run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,1.9610300370706355e-11,0.9623811361704271,0.0376184817076433,3.8210231897926305e-07,25,20,20
9,1,1.8541484568066753e-11,0.9685472494720204,0.03145236873466366,3.817747742891181e-07,25,20,20
9,2,1.3884361370624686e-11,0.9698390493793221,0.030160644355334495,3.0625145922898004e-07,25,20,20
9,3,1.3895307510534529e-11,0.9711500580974513,0.02884965312868997,2.8875996339688054e-07,25,20,20
9,4,1.5303959880861968e-14,0.9999438052596156,5.619474027130336e-05,9.764883661003088e-14,25,20,20
9,5,6.586901740653619e-12,0.9811595088575379,0.018840490967667357,1.6820777468262152e-10,25,20,20
9,6,6.586835076624949e-12,0.9811915224320934,0.018808477393111915,1.6820774470413323e-10,25,20,20
9,7,7.421036487607903e-12,0.979448078610929,0.020551903934495942,1.744715406681514e-08,25,20,20
9,8,7.421041279964825e-12,0.9794476683954916,0.020552314149931635,1.7447155778804844e-08,25,20,20
9,9,2.494689748674174e-11,0.9536090791303387,0.04639053881762828,3.820270861460307e-07,25,20,20
9,10,2.4950710948059134e-11,0.9536075802994668,0.04639203764839867,3.82027183726797e-07,25,20,20
9,11,2.4950715679780476e-11,0.9536070136660986,0.046392604281765164,3.8202718543878e-07,25,20,20
9,12,1.7573745271717343e-09,0.938167672986078,0.06183194322930193,3.820272453756549e-07,25,20,20
9,13,1.7584261540010638e-09,0.9369077216041197,0.06309189430324148,3.823342126330093e-07,25,20,20
9,14,1.7586431019401083e-09,0.9368652580299783,0.06313435787716237,3.8233421605235516e-07,25,20,20
9,15,1.7586579176495111e-09,0.9355938991919708,0.06440571671515512,3.823342161105075e-07,25,20,20
9,16,1.7586464968682523e-09,0.9355848365057637,0.06441477940146932,3.8233412032240326e-07,25,20,20
9,17,1.7586613295238857e-09,0.9343458974748248,0.06565371843229888,3.82334214855712e-07,25,20,20
9,18,1.7595289566559978e-09,0.9343065310511127,0.06569308484958646,3.823397716936063e-07,25,20,20
9,19,1.7595289566559976e-09,0.9343065310511127,0.06569308484958646,3.823397716936063e-07,25,20,20
9,20,1.7715698979200025e-09,0.9325559858027046,0.06744363008576883,3.8233995657818127e-07,25,20,20
9,21,1.7835611385535083e-09,0.9313160816134054,0.06868353395594747,3.826470859915165e-07,25,20,20
9,22,1.7835650929628118e-09,0.9300773287249963,0.06992228683896425,3.826524743863939e-07,25,20,20
9,23,1.7835651614207487e-09,0.9283588537240175,0.07164076183462136,3.8265779609268305e-07,25,20,20
9,24,1.7835801835591424e-09,0.9271202584787024,0.07287935707991978,3.8265779772020603e-07,25,20,20
9,25,1.783580509195191e-09,0.9270894222389694,0.07291019331955505,3.8265789513795324e-07,25,20,20
