run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,8.426815647725496e-10,0.9331642824134704,0.06683567624598666,4.049786128257161e-08,25,20,20
8,1,7.927956066031538e-10,0.9680935591630195,0.03190643465124946,5.39293559452094e-09,25,20,20
8,2,1.9759832765867613e-10,0.9711093899511875,0.028890609533003424,3.182110310096109e-10,25,20,20
8,3,1.9845027126408708e-10,0.9711496176974628,0.028850382096947187,7.139766053753658e-12,25,20,20
8,4,1.0844991874251131e-12,0.9999138790290806,8.612095872566741e-05,1.11092895747582e-11,25,20,20
8,5,1.0845085663854802e-12,0.9999130986449629,8.690134284339427e-05,1.1109349625528738e-11,25,20,20
8,6,1.0996475144575512e-12,0.9993026166810501,0.000697383306644662,1.1205445219975617e-11,25,20,20
8,7,1.084584743889946e-12,0.999890662797996,0.00010933718971249977,1.1206849821985619e-11,25,20,20
8,8,5.0516702079222984e-11,0.9998363544706825,0.00016364546204088515,1.6759930230151387e-11,25,20,20
8,9,5.0517080414371486e-11,0.9598502948815338,0.04014970504489271,2.305625202290851e-11,25,20,20
8,10,5.0517085146092835e-11,0.9598497282481133,0.04015027167831156,2.3057964005915734e-11,25,20,20
8,11,1.0888374264146987e-12,0.9598410650850401,0.040158934896362616,1.7508301179384673e-11,25,20,20
8,12,1.4016814723355975e-12,0.9340026002361321,0.06599739974492315,1.7542849996684436e-11,25,20,20
8,13,7.047563798161813e-10,0.9339918083566868,0.0660081909210154,1.7541349238598275e-11,25,20,20
8,14,7.186650877088321e-10,0.9052318769963223,0.09476811719104232,5.0939702302712e-09,25,20,20
8,15,2.2338978227292118e-08,0.9052179946590279,0.09478197791431936,5.0876743727522606e-09,25,20,20
8,16,2.2339845465265543e-08,0.9051640467216163,0.09483592553433703,5.4042011030645135e-09,25,20,20
8,17,2.234005306622416e-08,0.9034132672839748,0.09658670497167764,5.404294388059151e-09,25,20,20
8,18,2.5033273815084708e-08,0.9016582192749785,0.09834076730743621,9.88384311503258e-07,25,20,20
8,19,2.5033277521083696e-08,0.8999074399702693,0.1000915466121415,9.883843115606904e-07,25,20,20
8,20,2.5034145236561665e-08,0.8998754324626094,0.10012355411883624,9.883844090375517e-07,25,20,20
8,21,2.503393187296499e-08,0.898165506102544,0.10183348048467115,9.883788529223732e-07,25,20,20
8,22,2.5034799581653638e-08,0.8981332408031752,0.10186574577761613,9.883844090376343e-07,25,20,20
8,23,2.503481434947211e-08,0.8968940762518122,0.10310491032896431,9.883844090958348e-07,25,20,20
8,24,2.503481447737262e-08,0.8951750417648989,0.10482394481587574,9.883844107342674e-07,25,20,20
8,25,2.5034829766787134e-08,0.8951417443139249,0.1048572422668329,9.883844124743335e-07,25,20,20
