run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,3.842398166672535e-08,0.9556565227914328,0.044343437561627626,1.222957411193624e-09,25,20,20
34,1,3.8423174218985514e-08,0.9634819046161693,0.03651805604132894,9.193277976030772e-10,25,20,20
34,2,4.796848122722994e-13,0.9591090068702239,0.04089099264426919,4.850271832258647e-10,25,20,20
34,3,4.759952227557484e-13,0.9603489535023922,0.03965104632469717,1.7243459950139368e-10,25,20,20
34,4,4.76263541958335e-13,0.9603412242316989,0.03965877559538845,1.7243628061138385e-10,25,20,20
34,5,4.763314825486157e-13,0.9603093321536881,0.03969066767339925,1.724363406154057e-10,25,20,20
34,6,4.801442437868425e-13,0.9603004903577264,0.03969950946379783,1.7799571210407676e-10,25,20,20
34,7,4.953670863648155e-13,0.9602556205442885,0.03974437927721878,1.7799742220013092e-10,25,20,20
34,8,4.992570982168331e-11,0.9601998780941898,0.03980012136137448,4.94509962511719e-10,25,20,20
34,9,4.992571569916007e-11,0.9601683937529615,0.039831605702505476,4.946074401227037e-10,25,20,20
34,10,4.992952148277575e-11,0.9601363567535834,0.03986364270187786,4.94609150768005e-10,25,20,20
34,11,4.99295273459557e-11,0.9601354103515902,0.03986458910387105,4.946092108185367e-10,25,20,20
34,12,4.99397548151277e-13,0.9414356370693773,0.05856436275197475,1.7814848310805164e-10,25,20,20
34,13,5.146241884846958e-13,0.9414128190977091,0.05858718072362599,1.7815019414793096e-10,25,20,20
34,14,5.146935641042645e-13,0.9401740761301667,0.05982592368577994,1.8353859038687898e-10,25,20,20
34,15,2.6788430860658047e-11,0.9214627832996111,0.07853721632173043,3.5186998597738315e-10,25,20,20
34,16,2.679207710913333e-11,0.9197437486822961,0.08025625093894805,3.51963347898472e-10,25,20,20
34,17,7.200432827835111e-13,0.9384674873881196,0.06153251242743269,1.8372771805769154e-10,25,20,20
34,18,1.2899854877198307e-11,0.9378249995881711,0.06217500021510348,1.8382539002548473e-10,25,20,20
34,19,1.2899976054687773e-11,0.9565692456327823,0.04343075417054218,1.837753184494259e-10,25,20,20
34,20,1.290004289754854e-11,0.9565681334070446,0.04343186639627821,1.8377703040924088e-10,25,20,20
34,21,1.2900109740409312e-11,0.9565670211813068,0.04343297862201426,1.837787423690559e-10,25,20,20
34,22,1.0107180886484338e-09,0.9319518820130515,0.06804811679587286,1.8035747400867494e-10,25,20,20
34,23,1.302347272045276e-11,0.9390501767645426,0.06094982304108921,1.8134454719528665e-10,25,20,20
34,24,1.3023739958414693e-11,0.9390277460407682,0.060972253764765734,1.8144204688693247e-10,25,20,20
34,25,1.3023477070843273e-11,0.937797152812448,0.06220284699299342,1.8153483902677902e-10,25,20,20
34,26,1.3023486449803639e-11,0.9377963655667912,0.06220363423865005,1.8153489907754967e-10,25,20,20
34,27,1.3038249981562389e-11,0.9365576156560464,0.06344238414938018,1.8153495727871838e-10,25,20,20
34,28,1.3038518286232151e-11,0.9365346479048611,0.06346535189500799,1.8709236451227204e-10,25,20,20
34,29,1.5375857055458423e-07,0.9347742641724142,0.06522558157891618,4.900991799156043e-10,25,20,20
34,30,1.537585860380739e-07,0.9359901851558606,0.06400966059554695,4.900063871280439e-10,25,20,20
34,31,1.5375858624439148e-07,0.9359903196192128,0.06400952613209893,4.901022571966463e-10,25,20,20
34,32,1.5375857455970165e-07,0.9360013190502137,0.06399852669555232,4.956594757364039e-10,25,20,20
34,33,1.5375878519465705e-07,0.9347620098232238,0.06523783592223721,4.957540081422839e-10,25,20,20
34,34,1.5377050300972603e-07,0.9326382793911696,0.06736059123296195,9.756053656558533e-07,25,20,20
34,35,2.4971042803709456e-11,0.9331599206069431,0.06683910406563272,9.753024533737274e-07,25,20,20
34,36,2.4776976182192326e-11,0.8947807941242283,0.1052182305485827,9.753024118847737e-07,25,20,20
34,37,2.4777038762653533e-11,0.8930938039119709,0.10690522076093589,9.753023160456192e-07,25,20,20
34,38,2.479578124635456e-11,0.8924603698340816,0.10753865483880463,9.75302317760066e-07,25,20,20
34,39,2.566317517560075e-11,0.8941318902439244,0.10586713411151229,9.756188999792017e-07,25,20,20
34,40,2.578107288628674e-11,0.8945121670157924,0.10548781517019613,1.7788230237916875e-08,25,20,20
34,41,2.600592831636889e-11,0.8938890686085869,0.10611089580176838,3.556363865576338e-08,25,20,20
34,42,2.8146606266100265e-09,0.8940590938869885,0.10594088551008701,1.7788263682302534e-08,25,20,20
34,43,2.814660936980524e-09,0.8923410010436439,0.10765897835342982,1.778826526069095e-08,25,20,20
34,44,2.8146753807626495e-09,0.8928211307629854,0.10717884862868704,1.77936520174705e-08,25,20,20
34,45,2.8146753678255294e-09,0.8915833660591769,0.10841661333259164,1.7793556094431095e-08,25,20,20
34,46,2.5792003765539425e-11,0.8920137939094684,0.10798618827677448,1.778796498921638e-08,25,20,20
34,47,2.579200376553862e-11,0.8920137939010583,0.10798618828508881,1.7788060754843413e-08,25,20,20
34,48,2.567448505778457e-11,0.8710417708434935,0.12895821122269802,1.7908133951526055e-08,25,20,20
34,49,2.565972280276221e-11,0.8722799518355191,0.12772003023607403,1.7902747268290212e-08,25,20,20
34,50,2.479227063956614e-11,0.8710881732059902,0.12891180918295989,1.7586257943999226e-08,25,20,20
34,51,2.5002636194147527e-11,0.8710875646218357,0.12891241745986468,1.789329725525636e-08,25,20,20
34,52,2.4984160826210877e-11,0.8716895077375021,0.12831047434412088,1.7893393018404543e-08,25,20,20
34,53,2.4777430323627507e-11,0.8712103647646222,0.12878961762434127,1.7586259231327076e-08,25,20,20
34,54,1.2597882300783204e-11,0.8706141125169183,0.1293858698842278,1.7586256092642867e-08,25,20,20
34,55,1.744742201083524e-09,0.8552023041936654,0.14479767647537187,1.7586220606811088e-08,25,20,20
34,56,4.486986637839805e-09,0.8541113562558048,0.14588862136302805,1.7894180401337805e-08,25,20,20
34,57,4.486982834679148e-09,0.8541222222039676,0.1458777554203304,1.788871899437316e-08,25,20,20
34,58,4.4869827726790145e-09,0.8541318283284626,0.1458681492958337,1.788872064541664e-08,25,20,20
34,59,4.567035824419631e-09,0.8537701728138443,0.14622977551546834,4.7103651282382786e-08,25,20,20
34,60,4.567036262477648e-09,0.8548787232661933,0.14512122475109565,4.7415674738840775e-08,25,20,20
34,61,4.567036323518207e-09,0.8548787138676117,0.14512123414977304,4.7415578898718564e-08,25,20,20
34,62,4.567032244004071e-09,0.855488787817285,0.14451116051222052,4.710346214039082e-08,25,20,20
34,63,4.56704721852135e-09,0.8567261906981507,0.143273757631244,4.710355803254087e-08,25,20,20
34,64,4.174198522020459e-08,0.8537108230956605,0.14628908776564536,4.739670907445458e-08,25,20,20
34,65,4.1741985221819674e-08,0.8519934607679125,0.14800645009339342,4.7396709000951166e-08,25,20,20
34,66,5.906758872464239e-08,0.8519735519924838,0.14802625930614663,1.2963378089074207e-07,25,20,20
34,67,5.906760335847836e-08,0.8502306776758278,0.14976911634384327,1.469127255576799e-07,25,20,20
34,68,5.911497498440177e-08,0.8497501015879088,0.15024969208115455,1.472159616270011e-07,25,20,20
34,69,5.906761831268085e-08,0.8502306765262578,0.14976911749339827,1.4691272555817875e-07,25,20,20
34,70,1.2912849609195181e-06,0.8499582870038624,0.1500087531669824,3.1668544194114965e-05,25,20,20
34,71,1.291284964619654e-06,0.8482084541011465,0.15175858606969453,3.166854419411235e-05,25,20,20
34,72,1.2912849642914021e-06,0.8482187773782849,0.1517482627924604,3.166854428992342e-05,25,20,20
34,73,1.291284975120731e-06,0.8465073706917826,0.15345965220010307,3.168582313882606e-05,25,20,20
34,74,1.2919820501858125e-06,0.8460394469322349,0.15392757494943765,3.168613627713526e-05,25,20,20
34,75,1.291982065418128e-06,0.8460695944224749,0.15389742745908655,3.168613637297574e-05,25,20,20
34,76,1.291982056182952e-06,0.8219893520451116,0.1779776870030744,3.166896975765475e-05,25,20,20
34,77,1.2919825893737386e-06,0.8065526504203956,0.19341438862719887,3.166896981586533e-05,25,20,20
34,78,1.3304049057218473e-06,0.8047786823212416,0.19518831800104908,3.1669272803319917e-05,25,20,20
