run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,1.484527285788222e-07,0.9851157775440791,0.01488312350938858,9.504938034336802e-07,25,20,20
31,1,4.966711000258363e-11,0.9964034186262662,0.003596581015168106,3.0889851980426954e-10,25,20,20
31,2,4.493912866550664e-15,0.9992999520240866,0.000700047975900347,8.6815260609096e-15,25,20,20
31,3,5.767723071268869e-09,0.9608097986507818,0.039070203922499214,0.00011999165899605355,25,20,20
31,4,5.767966838580113e-09,0.9320609086929577,0.06781909379101987,0.00011999174805574636,25,20,20
31,5,5.767970639801796e-09,0.932000893369317,0.06787910911465672,0.00011999174805568456,25,20,20
31,6,5.780150669636711e-09,0.9314442150134248,0.06843578745289586,0.00011999175352863461,25,20,20
31,7,5.780152655668641e-09,0.913001873000685,0.08687812946263872,0.00011999175652368679,25,20,20
31,8,5.780150607791874e-09,0.931434385828814,0.06844561663750835,0.00011999175352704278,25,20,20
31,9,5.780150609129058e-09,0.931433972869238,0.06844602959708257,0.00011999175352875476,25,20,20
31,10,5.76797084380377e-09,0.9320308085767092,0.06784919390170971,0.000119991753610264,25,20,20
31,11,5.767970849681247e-09,0.9319993242438909,0.06788067823452615,0.00011999175361197465,25,20,20
31,12,5.767970922426486e-09,0.9319884345958442,0.06789156788257106,0.00011999175361371569,25,20,20
31,13,6.464883437076674e-09,0.9315094995336455,0.06837050193469978,0.00011999206677129001,25,20,20
31,14,6.464898072189196e-09,0.9297660558393551,0.07011392835002911,0.00012000934571766894,25,20,20
31,15,6.4648980734657575e-09,0.9297654865195619,0.07011449766982215,0.00012000934571772898,25,20,20
31,16,5.7688270605171735e-09,0.9290056573705772,0.07087432782803402,0.0001200090325617541,25,20,20
31,17,5.768827080940892e-09,0.9002455790973904,0.09963440610119319,0.0001200090325891667,25,20,20
31,18,5.768841662612943e-09,0.8985266733722471,0.101353311522988,0.00012000933592301217,25,20,20
31,19,5.768842198055264e-09,0.8985042393008809,0.10137574559425624,0.00012000933602051237,25,20,20
31,20,5.769049842192272e-09,0.8967607954340099,0.10311917218197325,0.00012002661496681383,25,20,20
31,21,5.769279470936503e-09,0.8962936383939484,0.10358631136641147,0.00012004447036049569,25,20,20
31,22,6.443764040389332e-09,0.894542444822651,0.10533750425790547,0.00012004447567929016,25,20,20
31,23,6.443764045181689e-09,0.8945420346072132,0.10533791447334159,0.00012004447568100215,25,20,20
31,24,6.4437689109012806e-09,0.8687407853037428,0.131139163776904,0.00012004447558410869,25,20,20
31,25,6.443768957348994e-09,0.8974693698238394,0.10241057925673727,0.00012004447565417369,25,20,20
31,26,6.443786823524308e-09,0.8979131553481083,0.10196681158764923,0.00012002662045548765,25,20,20
31,27,6.443787087095879e-09,0.8966744153004562,0.10320555163520653,0.00012002662055002093,25,20,20
31,28,6.444645745471826e-09,0.8974759473423355,0.10240401927907326,0.0001200269339453499,25,20,20
31,29,6.4438194621057966e-09,0.8986832438857094,0.10119672273642989,0.00012002693404116708,25,20,20
31,30,6.443819732648796e-09,0.8986610048211736,0.10121896180096378,0.00012002693404281804,25,20,20
31,31,2.2710684590560053e-05,0.8972264570765917,0.1027507961814936,3.6057323635444207e-08,25,20,20
31,32,2.2710684926997237e-05,0.8583126080466168,0.14166464520252553,3.606593013921578e-08,25,20,20
31,33,2.271138201756121e-05,0.8578433447010185,0.1421339075377973,3.6379166000066046e-08,25,20,20
31,34,2.2711381773712537e-05,0.8561476816073444,0.14382957063191046,3.637897106171723e-08,25,20,20
31,35,2.2711382611569722e-05,0.8566274034861387,0.14334984875227666,3.637897266371211e-08,25,20,20
31,36,2.271138291935682e-05,0.8308032903746304,0.16917396175114924,3.6491300348474194e-08,25,20,20
31,37,2.2711382060703116e-05,0.8312086272912118,0.16876862514891466,3.617781219688555e-08,25,20,20
31,38,2.2711382045484783e-05,0.8312400949588765,0.16873715748136095,3.617771643221483e-08,25,20,20
31,39,2.2711383389308216e-05,0.7923490543727791,0.2076281980661134,3.617771737098306e-08,25,20,20
31,40,2.2711383389313887e-05,0.7923176032370077,0.2076596492018835,3.6177719021590884e-08,25,20,20
31,41,2.271138338398418e-05,0.8181094154746815,0.18186783696421555,3.6177718474842955e-08,25,20,20
31,42,2.2711627903224898e-05,0.7919590977593507,0.20801815443307003,3.617967579548621e-08,25,20,20
31,43,2.2711627696248782e-05,0.7936909805138356,0.20628628895763904,1.8900828731205774e-08,25,20,20
31,44,2.2711628526834172e-05,0.7919804735299475,0.2079967959406046,1.8900920326973798e-08,25,20,20
31,45,2.2711628526764055e-05,0.7920119317075346,0.20796533776301593,1.890092197895912e-08,25,20,20
31,46,2.2711627704081536e-05,0.7927825510776801,0.20719471808045442,1.9214160666628913e-08,25,20,20
31,47,2.273168293415427e-05,0.7916964001223838,0.2082808489798171,1.9214863655826515e-08,25,20,20
31,48,0.023426840018338137,0.7916964002181354,0.18487673833897797,2.1424547551368553e-08,25,20,20
31,49,0.02342684001833413,0.7916962449296028,0.18487689363306903,2.141899309247591e-08,25,20,20
31,50,0.023426839344704322,0.7928155010637775,0.18375762039687404,3.919464330813226e-08,25,20,20
31,51,0.023426839344719085,0.7915766059972039,0.1849965154634345,3.919464165434289e-08,25,20,20
31,52,0.02342683934389284,0.7933067826626791,0.18326633879877974,3.919464758499026e-08,25,20,20
31,53,0.023426839343892825,0.7938855655112781,0.18268755594462657,3.920020203820747e-08,25,20,20
31,54,0.023426839343907845,0.79345029624595,0.18312280736009912,5.70500425416976e-08,25,20,20
31,55,0.023426839343889293,0.793918036581165,0.18265506733804548,5.673689974662564e-08,25,20,20
31,56,0.023426839343893252,0.7934921093197902,0.1830809945994166,5.673689972809091e-08,25,20,20
31,57,0.023426839343649225,0.8222520405048851,0.15432106350362546,5.66478400353028e-08,25,20,20
31,58,0.023426839343655706,0.7964597570974934,0.1801133469109772,5.664787289775083e-08,25,20,20
31,59,0.023426839343901863,0.7676994104465844,0.20887369347257856,5.673693428296284e-08,25,20,20
31,60,0.02342683934390193,0.765981346183664,0.2105917577354071,5.673702593424507e-08,25,20,20
31,61,0.023426839343917188,0.7672415782214279,0.20933152569771973,5.673693429254706e-08,25,20,20
31,62,0.0006621333974317968,0.7672415781403271,0.2320910215085342,5.266953706090418e-06,25,20,20
31,63,0.000662133398273302,0.7660028162146582,0.23332978342797492,5.266959092715135e-06,25,20,20
31,64,0.0006621333982735082,0.766033761369971,0.2332988382727579,5.266958996979028e-06,25,20,20
31,65,0.0006621333982741713,0.7660227146871382,0.23330988495558827,5.266958998689029e-06,25,20,20
31,66,0.0006621333982594798,0.7672505944284675,0.23208200521427194,5.266959000371837e-06,25,20,20
31,67,0.0006621333982626185,0.7672390739970635,0.23209352564011884,5.266964554355759e-06,25,20,20
31,68,0.0006621333982639954,0.7743077058109645,0.22502489382619925,5.266964571595252e-06,25,20,20
31,69,0.0006621333988855219,0.8030284277795721,0.19630417194047645,5.266881065302762e-06,25,20,20
31,70,0.0006621327020119325,0.8034741704482947,0.19585843027630606,5.266573386772808e-06,25,20,20
31,71,0.0006621327020038717,0.8222287373218335,0.17710386340282522,5.26657333667219e-06,25,20,20
31,72,0.0006621337018817046,0.7964040555874631,0.20292854413728256,5.266573371850325e-06,25,20,20
31,73,0.0006621337018815044,0.7963825751026001,0.20295002462214548,5.266573371797938e-06,25,20,20
31,74,0.0006621449755594477,0.7693419981468612,0.22999031883216436,5.5380454141128374e-06,25,20,20
31,75,0.000662144975568901,0.7539053071060708,0.24542700987294602,5.538045413470264e-06,25,20,20
31,76,0.0006621449755645627,0.7539165551238814,0.24541576185523734,5.538045315945172e-06,25,20,20
31,77,0.000662144731106346,0.7513071944061874,0.24802512273028568,5.5381324203202266e-06,25,20,20
31,78,0.0006621447302432647,0.7121262100531679,0.2872060870246107,5.558191978016052e-06,25,20,20
31,79,0.0006621447317121461,0.7110400654070061,0.28829223115807784,5.55870320352199e-06,25,20,20
31,80,0.000662144731404663,0.6968781189389484,0.30245417773876876,5.558590877775155e-06,25,20,20
31,81,0.03942160847276842,0.6968781185909243,0.26369992749474797,3.454415584206078e-07,25,20,20
31,82,0.03942160847277199,0.6951820673232666,0.2653959787571781,3.454467826258617e-07,25,20,20
31,83,0.03942160882946654,0.6758403871514682,0.2847376584120014,3.456070633457441e-07,25,20,20
31,84,0.03942160882862512,0.637858955502355,0.3227190900673412,3.4560167690987995e-07,25,20,20
31,85,0.03942162489670529,0.637149672422225,0.3230941223007456,0.0003345803803227145,25,20,20
31,86,0.039421624896704886,0.6359224934869587,0.32432130123601705,0.00033458038031801055,25,20,20
31,87,0.03942162389683096,0.6600286908369055,0.30021510488597825,0.00033458038028449916,25,20,20
31,88,0.03942162389683107,0.6211149120167597,0.33912888321552137,0.0003345808708868778,25,20,20
31,89,0.03942162354013256,0.6391749318754839,0.3210688638736854,0.0003345807106977987,25,20,20
31,90,0.039421623540144196,0.6254549463164659,0.33478884943278336,0.00033458071060550517,25,20,20
31,91,0.03942162355230376,0.6252871321187224,0.33495668116184096,0.0003345631671316718,25,20,20
31,92,0.03942161227861152,0.654048537860091,0.3061955754450564,0.00033427441624047776,25,20,20
31,93,0.039421612290436364,0.6540368158298692,0.30620729746354614,0.0003342744161476228,25,20,20
31,94,0.03942161244108208,0.6551177944090347,0.30512631925341704,0.00033427389646597866,25,20,20
31,95,0.03942161244107046,0.670524763446014,0.28971935021645023,0.000334273896464969,25,20,20
31,96,0.03942161242889233,0.6711369196211413,0.2891071943654222,0.0003342735845438417,25,20,20
31,97,0.03942161241791184,0.6724308719016424,0.28781324239913914,0.00033427328130623677,25,20,20
31,98,0.03942161241791558,0.6724308713295787,0.2878132429711975,0.0003342732813079177,25,20,20
31,99,0.027900145145368052,0.67243087132933,0.29933470911538285,0.00033427440991847413,25,20,20
31,100,0.027900145145367893,0.6707349428863653,0.3010306372605712,0.00033427470769491327,25,20,20
31,101,0.027900145145367955,0.6690170322972898,0.3027485478495551,0.0003342747077865645,25,20,20
31,102,0.027900145145368017,0.6673294915549112,0.30443608859193216,0.0003342747077881429,25,20,20
31,103,0.027902765284681486,0.666563918668185,0.30519902105209223,0.0003342949950408972,25,20,20
31,104,0.027902765284681507,0.6269682914034302,0.34479464831679474,0.0003342949950922293,25,20,20
31,105,0.027902747936220426,0.6269683059349476,0.3447945817522047,0.00033436437662631935,25,20,20
31,106,0.03998875998127652,0.6269683059348674,0.33270857089521805,0.0003343631886370404,25,20,20
31,107,0.039988759981277607,0.5982396912454802,0.36143718558304383,0.0003343631901978446,25,20,20
31,108,0.03998875999345003,0.5993161207620865,0.3603607563521276,0.0003343628923353158,25,20,20
31,109,0.03998876007498294,0.5989345566878022,0.36074232032661924,0.00033436291059498515,25,20,20
31,110,0.03998876006280687,0.5995546088553277,0.3601222681767393,0.0003343629051253799,25,20,20
31,111,0.04171989490708568,0.5994852165295697,0.3587913689543635,3.5196089799904765e-06,25,20,20
31,112,0.04171989495603045,0.5990256914090533,0.359250894025839,3.5196090763736517e-06,25,20,20
31,113,0.041719894894862296,0.5990257036618596,0.3592508818432021,3.5196000749833877e-06,25,20,20
31,114,0.041719894944290924,0.5989830795216339,0.35929350593390524,3.5196001689850234e-06,25,20,20
31,115,0.041719894944290015,0.5881247427419818,0.3701518425427836,3.5197709436575833e-06,25,20,20
31,116,0.04171989494466591,0.587038521669719,0.3712363974796727,5.185905941355197e-06,25,20,20
31,117,0.04171989494466592,0.5882542939661858,0.37002062517774337,5.185911404229147e-06,25,20,20
31,118,0.04171989494466022,0.6036687831653562,0.3546061359730222,5.1859169605416414e-06,25,20,20
31,119,0.04171989763788449,0.6018733785746533,0.35640055489057815,6.168896883575146e-06,25,20,20
31,120,0.04171989763893468,0.6007237121390061,0.3575502213253349,6.1688967237833865e-06,25,20,20
31,121,0.04171989763893468,0.6007455355004807,0.35752839796386043,6.1688967238138195e-06,25,20,20
31,122,0.04171989763788449,0.6018791466763039,0.35639478647784145,6.169207969711713e-06,25,20,20
31,123,0.041720091175391,0.6014978380034381,0.3528189712181724,0.003963099602997686,25,20,20
31,124,0.0417231447124323,0.6004171409010601,0.3538966143613315,0.003963100025176028,25,20,20
31,125,0.041723144712627544,0.5996248543846554,0.3546889005704974,0.00396310033221948,25,20,20
31,126,0.04172314466319543,0.5990688016218264,0.35524495338275947,0.0039631003322181235,25,20,20
31,127,0.04172314470967833,0.5977620261052272,0.35655171157393617,0.00396311761115785,25,20,20
31,128,0.0417231463792349,0.5810553226183888,0.37325841339104876,0.003963117611326333,25,20,20
31,129,0.04172314637901794,0.5810778968932712,0.37323583912194047,0.003963117605769062,25,20,20
31,130,0.04172314633008845,0.5815296400383608,0.3727840960257792,0.003963117605770183,25,20,20
31,131,0.04172314628275032,0.5815223117251148,0.37279144166530637,0.0039631003268271285,25,20,20
31,132,0.04172314628274653,0.5815609760479687,0.37275277765909814,0.003963100010185381,25,20,20
31,133,0.041723146294918745,0.5826354643308275,0.3716782890574415,0.0039631003168109314,25,20,20
31,134,0.04172314629493088,0.5568123215891682,0.3975014317971199,0.00396310031877991,25,20,20
31,135,0.041723146294930825,0.558530229434175,0.39578352395220656,0.003963100318686607,25,20,20
31,136,0.041723146294930825,0.5585302321782436,0.39578352120813626,0.003963100318688259,25,20,20
31,137,0.04172314629487375,0.5860510181884911,0.3682627352869151,0.0039631002297194125,25,20,20
31,138,0.041724235787616505,0.5860370782263197,0.36827558575633423,0.003963100229729076,25,20,20
31,139,0.041793278278939854,0.5860370786194319,0.3682082071102844,0.003961435991343775,25,20,20
31,140,0.04523453207925421,0.5860364012413034,0.36477103595771965,0.003958030721722445,25,20,20
31,141,0.04523453208012244,0.5860255621208441,0.3647818750772132,0.0039580307218199705,25,20,20
31,142,0.04539480578778714,0.5869016472652544,0.36374551583180953,0.003958031115148781,25,20,20
31,143,0.04539480578778729,0.5886123858372553,0.3620347772542505,0.0039580311207065896,25,20,20
31,144,0.045394805787788435,0.549494878459094,0.4011522846303485,0.003958031122768898,25,20,20
31,145,0.045394806756450634,0.5232495673869565,0.4273975947393457,0.003958031117245579,25,20,20
31,146,0.04539480679240916,0.5226207136432027,0.42802643126759377,0.0039580482967928226,25,20,20
31,147,0.04539480679239708,0.5467259277578145,0.4039212171549633,0.003958048294823741,25,20,20
31,148,0.04539481756776147,0.5174544770435388,0.4331926570090278,0.0039580483796704145,25,20,20
31,149,0.07685297388954122,0.517454476770053,0.4016839237152471,0.004008625625158132,25,20,20
31,150,0.07685280272596909,0.5174542212447778,0.3923713750419371,0.013321600987315085,25,20,20
31,151,0.07685278035203452,0.5174542212447762,0.36564130743818446,0.04005169096500382,25,20,20
31,152,0.0768527695766698,0.546711027989787,0.33638451154792726,0.04005169088561531,25,20,20
31,153,0.0770190273336288,0.5467256602040894,0.33620246620591926,0.040052846256361636,25,20,20
31,154,0.07672082742550018,0.546725660558767,0.3365006640392837,0.0400528479764479,25,20,20
31,155,0.07166475770694249,0.5467256223786332,0.3415567782159674,0.04005284169845681,25,20,20
31,156,0.06899557666306871,0.5467256222181295,0.3442765212353669,0.040002279883434556,25,20,20
31,157,0.06899557666285949,0.5221524678619388,0.36884967578648115,0.040002279688720443,25,20,20
31,158,0.06899557666305448,0.5209040833842001,0.3700980602694878,0.040002279683257494,25,20,20
31,159,0.06899557397003797,0.5210028920820988,0.3700002372393042,0.04000129670855859,25,20,20
31,160,0.0688353034937968,0.5201270433992641,0.3710363564357247,0.04000129667121381,25,20,20
31,161,0.06883530349379652,0.5201353061171299,0.371028093723419,0.04000129666565443,25,20,20
31,162,0.04486288888583645,0.5201353218906477,0.39499615137807886,0.04000563784543647,25,20,20
31,163,0.04486288888583281,0.5218528532497596,0.3932786200188747,0.040005637845532356,25,20,20
31,164,0.04486293042077136,0.5222578822329678,0.3928735495026032,0.04000563784365651,25,20,20
31,165,0.04470507069834415,0.5222547159392043,0.39303579969085506,0.04000441367159585,25,20,20
31,166,0.04470506902878759,0.5389851509881072,0.37630536631167727,0.0400044136714274,25,20,20
31,167,0.04470506903493535,0.5251515318425417,0.39013898556337834,0.040004413559144004,25,20,20
31,168,0.04470506898680103,0.5251856391137264,0.39010489582643404,0.04000439607303789,25,20,20
