run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,4.7768165150917107e-11,0.8673201662805442,0.13267983272323586,9.484510632357839e-10,25,20,20
3,1,3.233487238788962e-13,0.8466613139471164,0.1533386857257633,3.267963425165955e-10,25,20,20
3,2,8.776237685298966e-13,0.9566018632829681,0.04339813671046001,5.6941860862428036e-12,25,20,20
3,3,8.237827885060379e-11,0.9583233258071489,0.04167667410471016,5.7625691449130505e-12,25,20,20
3,4,8.237807791524257e-11,0.957844277354834,0.04215572255712271,5.664996523454147e-12,25,20,20
3,5,8.237835092832501e-11,0.9578221113327838,0.04217788857917101,5.666737048047597e-12,25,20,20
3,6,8.322352666470223e-11,0.9565700771372636,0.043429922768457835,1.1054944018663627e-11,25,20,20
3,7,8.323909669665553e-11,0.9565688070326297,0.04343119287297854,1.1152525337271395e-11,25,20,20
3,8,8.322354708842139e-11,0.9278100013271423,0.07218999857855173,1.1082356613335784e-11,25,20,20
3,9,8.323831490689563e-11,0.9265708367757793,0.07342916312989992,1.1082414813884587e-11,25,20,20
3,10,8.323857513024083e-11,0.9253320938508061,0.07466790604948446,1.6470811058750234e-11,25,20,20
3,11,9.646541340119637e-11,0.9252823384475022,0.07471766143936674,1.6665677685864115e-11,25,20,20
3,12,9.667318626128515e-11,0.9235634228956109,0.07643657668771647,3.19999445793307e-10,25,20,20
3,13,9.668841290161858e-11,0.9235406049239426,0.07645939465936771,3.200011568331863e-10,25,20,20
3,14,9.670370231359503e-11,0.9235073008494468,0.07649269873375071,3.200986600070673e-10,25,20,20
3,15,1.4247234358797248e-10,0.9204925699626259,0.07950742957471282,3.2018888965203156e-10,25,20,20
3,16,1.4248710711973127e-10,0.9192538200518808,0.08074617948544294,3.2018894785320036e-10,25,20,20
3,17,1.5999708352071332e-10,0.8946540932103823,0.10534590619721765,4.324027588116847e-10,25,20,20
3,18,1.5998316576004895e-10,0.8559128351200888,0.14408716428752527,4.324027483580816e-10,25,20,20
3,19,7.129615064998031e-05,0.8563016047686816,0.1436265378057021,5.612749663744254e-07,25,20,20
3,20,1.2076734204210157e-09,0.8570335001515312,0.14296649719623436,1.4445608528760972e-09,25,20,20
3,21,1.2085558016547278e-09,0.8570111833928925,0.14298881395389335,1.4446582668708504e-09,25,20,20
3,22,1.2085447217421048e-09,0.857025514516448,0.14297448283025288,1.4447541195495443e-09,25,20,20
3,23,1.2087527505149863e-09,0.8553066308210027,0.14469336652548861,1.4447557862288254e-09,25,20,20
3,24,1.1920959125687745e-09,0.8811217457642485,0.1188782517055563,1.3380992700490746e-09,25,20,20
3,25,1.1920995633461554e-09,0.8794031433434638,0.12059685412633568,1.3381009372357465e-09,25,20,20
3,26,1.1929636280467501e-09,0.8810897382565887,0.11891025921225101,1.3381967469104794e-09,25,20,20
3,27,1.1921222580939887e-09,0.8823097355094808,0.1176902619655867,1.3328102505851645e-09,25,20,20
3,28,1.1919142352615628e-09,0.8840061951080047,0.1159938023671751,1.3329060836135344e-09,25,20,20
3,29,1.1910463696971962e-09,0.8444111215484759,0.15558887593010537,1.3303721934983268e-09,25,20,20
3,30,1.191065670054764e-09,0.8443883185678538,0.15561167891060892,1.3304714027870683e-09,25,20,20
3,31,1.1919331049706408e-09,0.8443434392061485,0.1556565582713494,1.3305688482556464e-09,25,20,20
3,32,4.485952078181429e-09,0.8439621256400236,0.15214878518584785,0.0038890846881763762,25,20,20
3,33,4.485952592260176e-09,0.8727140638043174,0.12339684702148303,0.0038890846882465285,25,20,20
3,34,4.485956398968108e-09,0.8726910864746429,0.12341982434559638,0.003889084693803934,25,20,20
3,35,4.486173055949517e-09,0.8726653761284635,0.12344553468610077,0.0038890846992622654,25,20,20
3,36,3.4371258949403687e-09,0.8715447108593082,0.12456620201661936,0.003889083686946222,25,20,20
3,37,3.4373427664382175e-09,0.8715019567169223,0.12460895615323367,0.0038890836925008793,25,20,20
3,38,3.437342309681874e-09,0.8702963217604791,0.12581459110968013,0.0038890836924979095,25,20,20
3,39,3.437331283734172e-09,0.8715122834617435,0.12459862940296394,0.003889083697960782,25,20,20
3,40,3.4375750451845115e-09,0.8439909359544222,0.15211997682636627,0.003889083781635801,25,20,20
3,41,3.437358120938596e-09,0.84400235568572,0.15210855710074392,0.003889083776177405,25,20,20
3,42,3.4373624419149e-09,0.8252696787218627,0.17084122447493855,0.003889093365835715,25,20,20
