run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,9.752457980112134e-13,0.965534107385394,0.03444789426774569,1.7998345884921978e-05,25,20,20
16,1,8.83553548617087e-13,0.9997881648810654,0.00021183511219254072,5.858386691586477e-12,25,20,20
16,2,3.7105049682256224e-16,0.974130790850351,0.025869209142022807,7.625628884584782e-12,25,20,20
16,3,8.270350840884287e-14,0.948328861015085,0.051671132574735566,6.41009678309759e-09,25,20,20
16,4,6.169925132963307e-13,0.9328668205726808,0.06713317302216161,6.404540461585389e-09,25,20,20
16,5,6.115431228706201e-13,0.9328401674421112,0.06715983255527097,2.006315259365244e-12,25,20,20
16,6,1.2328795723795933e-08,0.9051052401512685,0.09487674922891973,1.7998291016099703e-05,25,20,20
16,7,8.219298986830216e-13,0.9316011928097586,0.06839880718202478,7.394679311179756e-12,25,20,20
16,8,8.257382601261073e-13,0.9315472794068563,0.0684527205849214,7.396389020164563e-12,25,20,20
16,9,8.260721417429597e-13,0.9315080768814695,0.06849192311030622,7.398128829223649e-12,25,20,20
16,10,6.56469392989964e-12,0.8915894523895237,0.10841054759651331,7.398132493164198e-12,25,20,20
16,11,6.564759081066671e-12,0.8898709751670276,0.11012902481891608,7.491495764974317e-12,25,20,20
16,12,6.889466723963975e-12,0.9049197094402947,0.09508029053982543,1.2990371395549605e-11,25,20,20
16,13,7.73097320796636e-12,0.9036805345550499,0.09631946541884046,1.8378708101592564e-11,25,20,20
16,14,7.735047046332032e-12,0.9036575571834919,0.09634244278483674,2.3936114533153983e-11,25,20,20
16,15,7.735051838688952e-12,0.9036571469681993,0.09634285300012933,2.3936174584487907e-11,25,20,20
16,16,1.9786135067761365e-11,0.9026760539121896,0.09732392844517072,1.7622853452519088e-08,25,20,20
16,17,1.9789940926786155e-11,0.9026441727581087,0.09735580959369163,1.7628409620664986e-08,25,20,20
16,18,1.9789950305746515e-11,0.902643385512452,0.09735659683934825,1.7628409680715757e-08,25,20,20
16,19,2.0657693178452526e-11,0.902612689129002,0.09738729322183301,1.7628507161291955e-08,25,20,20
16,20,2.0657764649319033e-11,0.9025897218177852,0.09741026053304816,1.762850887231637e-08,25,20,20
16,21,1.981373306029552e-11,0.9030178415158381,0.09698214084124185,1.7623106445644143e-08,25,20,20
16,22,1.982874596728535e-11,0.9017544951560894,0.09824548720097366,1.762310810358905e-08,25,20,20
16,23,1.9843972607615563e-11,0.9017316771760073,0.09826830518094308,1.7623205602345306e-08,25,20,20
16,24,1.9840171480312124e-11,0.9017629916966676,0.09823699066584103,1.7617651146182412e-08,25,20,20
16,25,2.557049552947146e-06,0.9016818569563608,0.09824900989306755,6.657610101854002e-05,25,20,20
16,26,2.5570495681701254e-06,0.9016592930586094,0.09827157379080051,6.657610102190098e-05,25,20,20
16,27,2.5570500271847313e-06,0.862063823026785,0.13786704364983582,6.657627335189934e-05,25,20,20
16,28,2.5570491856841107e-06,0.8633020515014681,0.1366288151812847,6.657626806111472e-05,25,20,20
16,29,2.557049189492472e-06,0.8632481380985658,0.1366827285841813,6.657626806282443e-05,25,20,20
16,30,2.557049204123408e-06,0.861506713548757,0.13842415313397563,6.657626806274992e-05,25,20,20
16,31,2.5570492192804274e-06,0.8614995281167048,0.13843133856601264,6.657626806277908e-05,25,20,20
16,32,2.557049434107072e-06,0.8584847974115217,0.14144606927097925,6.657626806438983e-05,25,20,20
16,33,2.557049626862699e-06,0.8567878490645106,0.14314301731453055,6.657657133155622e-05,25,20,20
16,34,2.5570496383437494e-06,0.856808458392917,0.14312240798601691,6.657657142734969e-05,25,20,20
16,35,0.0001283528976931496,0.8564391742643553,0.14336490446982347,6.756836812757774e-05,25,20,20
16,36,0.00012835289773894748,0.8277017413836739,0.17210233735055538,6.756836803104925e-05,25,20,20
16,37,0.00012835289773901592,0.8259832663826949,0.1738208123462125,6.756837335275553e-05,25,20,20
16,38,0.0001283528985804256,0.8505677658526142,0.14923631287203443,6.75683767703703e-05,25,20,20
16,39,0.0001283528985880445,0.8505253965359084,0.14927868218863508,6.756837686785137e-05,25,20,20
16,40,0.00012835289859184677,0.8504941213511971,0.1493099573677866,6.756838242393426e-05,25,20,20
