run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,1.5397626525215095e-12,0.9645976769985176,0.035402033621498206,2.8937844450099927e-07,25,20,20
41,1,1.2611658189106602e-12,0.9934789934156864,0.006521005970336533,6.127160705789428e-10,25,20,20
41,2,2.327980505581454e-13,0.9974367988507373,0.002563201143181204,5.8485960196078455e-12,25,20,20
41,3,4.8197934735381196e-11,0.996197041251286,0.0038029583875368216,3.129791245381667e-10,25,20,20
41,4,4.8201358457349583e-11,0.9962285194492659,0.0037714801842642525,3.1826838333294545e-10,25,20,20
41,5,4.798438968018564e-11,0.9958304022281134,0.004169597411287065,3.126152418252789e-10,25,20,20
41,6,4.798439095674725e-11,0.9958298425464102,0.004170157092988546,3.1261695380816864e-10,25,20,20
41,7,4.7984711831576274e-11,0.9941112497722899,0.005888749867014943,3.1271031730230065e-10,25,20,20
41,8,7.309204379587298e-10,0.9928392911571798,0.007160707492312236,6.195873639818757e-10,25,20,20
41,9,6.829553727447733e-10,0.9944779593300588,0.005522039674527255,3.124585464875687e-10,25,20,20
41,10,6.829700077597323e-10,0.9961871044569102,0.003812894542198468,3.17921291508975e-10,25,20,20
41,11,6.829700019773655e-10,0.9961653853648422,0.0038346136341706623,3.1801704974069454e-10,25,20,20
41,12,6.82970003253927e-10,0.9961648159873531,0.0038351830116598413,3.180171097917895e-10,25,20,20
41,13,6.829880373182373e-10,0.9940434269585536,0.0059565720404394906,3.1801875944535995e-10,25,20,20
41,14,3.8161479687638544e-09,0.9548227070391349,0.04517726876444006,2.038027688065961e-08,25,20,20
41,15,3.816355569722512e-09,0.9530719276091958,0.04692804819416988,2.0380278518236903e-08,25,20,20
41,16,3.816359378083955e-09,0.9530180142062937,0.04698196159706651,2.0380280227945885e-08,25,20,20
41,17,3.817178591540766e-09,0.952522086871852,0.0474778889306901,2.0380279018435636e-08,25,20,20
41,18,3.817386192499381e-09,0.9507713074342107,0.049228668368030686,2.038037230343027e-08,25,20,20
41,19,3.817182404070486e-09,0.9525108171665567,0.047489158635886486,2.0380374087849722e-08,25,20,20
41,20,3.817983747993193e-09,0.9494188687970757,0.050580156821343314,9.7056359703001e-07,25,20,20
41,21,3.817776149382005e-09,0.9511685426719154,0.04883048294680441,9.705635038050656e-07,25,20,20
41,22,3.81776479886724e-09,0.9511683839931806,0.04883064163110507,9.705579493766526e-07,25,20,20
41,23,3.817972571727328e-09,0.9494494684412892,0.05054955687945481,9.708612831447602e-07,25,20,20
41,24,3.81797257300389e-09,0.9494488990636547,0.05055012625708752,9.70861284856743e-07,25,20,20
41,25,3.817768870765955e-09,0.9511138702518965,0.048885155055856507,9.708744778467493e-07,25,20,20
41,26,3.818115422991313e-09,0.9238840382766925,0.07611498703071277,9.708744789492921e-07,25,20,20
41,27,3.818112004022641e-09,0.9251002310046336,0.07489879430816014,9.708690939749526e-07,25,20,20
41,28,3.8185545065224875e-09,0.9244823994251431,0.07551662557514949,9.711811526025449e-07,25,20,20
41,29,3.135618785187691e-09,0.9257539478248153,0.07424507816528834,9.70874277267855e-07,25,20,20
41,30,3.135614979417567e-09,0.9257848726402966,0.07421415334981099,9.708742772396939e-07,25,20,20
41,31,3.14218661129577e-09,0.9070510903508395,0.09294793563264774,9.708743256451806e-07,25,20,20
41,32,3.4863040705363604e-09,0.8865653667640072,0.11343365887260236,9.708770860146877e-07,25,20,20
41,33,3.486304143281599e-09,0.8865544771159604,0.11344454852064727,9.708770877557201e-07,25,20,20
41,34,3.486315147396694e-09,0.8861717779471179,0.11382724800600375,9.705605627206236e-07,25,20,20
41,35,3.4856318414602674e-09,0.8496447993367363,0.15035517680023866,2.037739275333502e-08,25,20,20
41,36,3.4856318473377443e-09,0.8496133150039181,0.15038666113305507,2.037739446399475e-08,25,20,20
41,37,3.485628110447167e-09,0.8496442606075941,0.1503557155238272,2.0382950161512638e-08,25,20,20
41,38,3.485643044015338e-09,0.8490567496547007,0.15094322648216701,2.0377488820838838e-08,25,20,20
41,39,3.4852048825875266e-09,0.849642517478032,0.15035745897123312,2.006552937956252e-08,25,20,20
41,40,3.4852230960268015e-09,0.8479010956092381,0.1520988808400075,2.006553094198406e-08,25,20,20
41,41,3.485223228519083e-09,0.8478902388823641,0.15210973756678392,2.006562843848057e-08,25,20,20
41,42,3.485223061265265e-09,0.8461830238021248,0.1538169526417051,2.0070946721422555e-08,25,20,20
41,43,3.5332988308881775e-09,0.8474487359178825,0.15255124016478272,2.0384035343115872e-08,25,20,20
41,44,3.5332988964544767e-09,0.8474481930697791,0.15255178301288608,2.038403534309279e-08,25,20,20
41,45,3.533298902319368e-09,0.8474178091663493,0.15258216691622,2.0384131109232655e-08,25,20,20
41,46,3.533280693543987e-09,0.8491373763158563,0.15086259976663702,2.0384225334535872e-08,25,20,20
41,47,3.533280994810741e-09,0.8495845022548089,0.15041547383300416,2.0378905287199113e-08,25,20,20
41,48,3.5340615313098513e-09,0.8275607280857968,0.17243924799873675,2.0381404266010524e-08,25,20,20
41,49,3.534077087751085e-09,0.8275316775587689,0.1724682985256501,2.038150339701022e-08,25,20,20
41,50,3.545770543025847e-09,0.8253601365079669,0.17463983956485457,2.03814075650084e-08,25,20,20
41,51,3.545770731778326e-09,0.8241443608942105,0.175855615173224,2.038679425022885e-08,25,20,20
41,52,3.545752773933127e-09,0.8262651491793181,0.17373482688813424,2.0386794342055746e-08,25,20,20
41,53,3.5457604658864645e-09,0.8256658005267336,0.17433417554061692,2.0386888697212224e-08,25,20,20
41,54,3.5459773863217697e-09,0.8256648609213812,0.1743351151456566,2.0386984462398278e-08,25,20,20
41,55,3.5466136053933515e-09,0.8248224022129371,0.1751775561823215,3.80581274258451e-08,25,20,20
41,56,3.498571290067302e-09,0.8252653768433845,0.17473458190754246,3.7750501467507475e-08,25,20,20
