run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,2.356531361322991e-12,0.9860555248859719,0.013944457502897007,1.7608774579781347e-08,25,20,20
48,1,2.1300858259736003e-12,0.9950553991441256,0.004944583558004037,1.7295740441209534e-08,25,20,20
48,2,2.2063302759072422e-13,0.9970002395546809,0.0029997604393484246,5.750377890731617e-12,25,20,20
48,3,2.2063295218161922e-13,0.9981724734015213,0.0018275265980625293,1.9592039013153896e-13,25,20,20
48,4,2.3521329676365363e-13,0.9964540061436363,0.003545993855841028,2.8757069819271114e-13,25,20,20
48,5,1.1034246763509655e-12,0.9964680085688492,0.00353199142966387,3.833933957898028e-13,25,20,20
48,6,4.8851784012737225e-11,0.9952821940436445,0.0047178059071231624,3.805299299889827e-13,25,20,20
48,7,4.971949270138481e-11,0.9952499287443131,0.004750071200030823,5.936645191038535e-12,25,20,20
48,8,4.973833458504054e-11,0.9948131004413321,0.005186899497492979,1.1436549291380456e-11,25,20,20
48,9,4.9723308681740277e-11,0.9952267703093538,0.004773229629428825,1.149402642826641e-11,25,20,20
48,10,4.97233134740972e-11,0.9952263600939159,0.0047736398448649554,1.1495738417968351e-11,25,20,20
48,11,4.9723583110066944e-11,0.9952150936190028,0.004784906314218673,1.7054772830948127e-11,25,20,20
48,12,4.994896803051707e-11,0.9940191329701623,0.005980849436798425,1.7543090214443374e-08,25,20,20
48,13,4.994897397097275e-11,0.993996708881655,0.006003273525304074,1.7543091925490882e-08,25,20,20
48,14,4.972390513298865e-11,0.9934744862467828,0.0065255133831021335,3.203910914093179e-10,25,20,20
48,15,4.642172880048122e-06,0.9538298559127952,0.046165501593834576,3.2048989430105947e-10,25,20,20
48,16,4.642131487121915e-06,0.9363134888973527,0.06368186865076286,3.203971525598581e-10,25,20,20
48,17,4.64213148339235e-06,0.9363449251613645,0.06365043238675297,3.203988648241306e-10,25,20,20
48,18,4.642131487200709e-06,0.9362909839765956,0.06370437325499126,6.369256481265194e-10,25,20,20
48,19,4.6421314874738704e-06,0.936290184029345,0.06370517320223984,6.369273895984742e-10,25,20,20
48,20,4.642131483670304e-06,0.9363437149988212,0.06365164254929416,3.204006663474193e-10,25,20,20
48,21,4.642131707123594e-06,0.9354935101662264,0.06450184738721973,3.148466343644713e-10,25,20,20
48,22,4.642131706875463e-06,0.937200678124695,0.06279467973208605,1.1512055853247826e-11,25,20,20
48,23,4.642143557086091e-06,0.9354699463551115,0.06452541149528329,6.047993011210525e-12,25,20,20
48,24,4.642143575300098e-06,0.9337265026213466,0.06626883795008372,1.7284994354111332e-08,25,20,20
48,25,4.642131724887775e-06,0.9354364706537251,0.06455886992964874,1.7284901093176914e-08,25,20,20
48,26,4.642132565797727e-06,0.9341737248473992,0.06582161573504272,1.7284992144048947e-08,25,20,20
48,27,4.642125993626362e-06,0.9529068618544208,0.047088478734593625,1.7284992036867952e-08,25,20,20
48,28,4.642125993899525e-06,0.9529062611190809,0.04708907946993127,1.7284993778348266e-08,25,20,20
48,29,4.642125125942322e-06,0.9516762047664201,0.048319135823463005,1.7284990777886626e-08,25,20,20
48,30,4.64212542899029e-06,0.9365556089821638,0.06343973160741855,1.728498849181915e-08,25,20,20
48,31,8.379186327556102e-10,0.9362004948802292,0.059840716505098056,0.00395878777675395,25,20,20
48,32,8.379189000566768e-10,0.9361995418633404,0.059841669521984754,0.0039587877767556625,25,20,20
48,33,8.379253779214817e-10,0.9103766556673653,0.08566455560562428,0.0039587878890849785,25,20,20
48,34,2.2831224481367493e-12,0.9103764001156068,0.054282774990483146,0.035340824891626606,25,20,20
48,35,1.4192196185603994e-12,0.9103767847486864,0.05428239036382182,0.0353408248860722,25,20,20
48,36,1.4195546346520032e-12,0.9103452904389241,0.054313884673486544,0.03534082488616968,25,20,20
48,37,1.7697639703848817e-12,0.8832501503273203,0.08140869255421497,0.03534115711669443,25,20,20
48,38,1.7700312714516056e-12,0.8832491973104317,0.08140964557110168,0.035341157116696144,25,20,20
48,39,1.7849964848960255e-12,0.8832275901665446,0.08143125271497384,0.03534115711669617,25,20,20
48,40,1.7820512420230436e-12,0.9090192393019824,0.055639603691772545,0.035341157004462595,25,20,20
48,41,1.7823147872481411e-12,0.9090107123034368,0.05564813069022215,0.035341157004558366,25,20,20
48,42,1.990014696264774e-12,0.9073029772913,0.057355865398821,0.03534115730788845,25,20,20
48,43,1.4749205859156174e-12,0.9232650586312063,0.041393784059333305,0.035341157307984865,25,20,20
48,44,1.4568448038132104e-12,0.9249770062271788,0.03968185374222765,0.03534114002913598,25,20,20
48,45,2.3240827772401254e-12,0.9249230582897673,0.039735801362245325,0.03534114034566271,25,20,20
48,46,1.49838601774582e-12,0.9261531007569636,0.038505758895871885,0.03534114034566574,25,20,20
48,47,1.499931634481772e-12,0.8974244884703103,0.0672343661060924,0.035341145422096897,25,20,20
48,48,1.4964028844878408e-12,0.897424488457995,0.06257987925922938,0.039995632281278594,25,20,20
48,49,2.3408644778395385e-12,0.896174064995425,0.063830285229461,0.0399956497727726,25,20,20
48,50,2.3408772628680195e-12,0.8961740649954208,0.06383028296603882,0.03999565203619892,25,20,20
48,51,2.344684129852697e-12,0.8961428522075131,0.06386149575394114,0.0399956520362006,25,20,20
48,52,2.3681185825741045e-12,0.8973923379495929,0.06261202749777638,0.039995634550262234,25,20,20
48,53,2.3681136633833705e-12,0.897361067595741,0.06264329785162825,0.039995634550262206,25,20,20
48,54,2.660677634479079e-12,0.8715688323673355,0.08843553296751118,0.03999563466249242,25,20,20
48,55,3.5019214744712625e-12,0.8703615285701685,0.08964283675845033,0.03999563466787904,25,20,20
48,56,3.501926206192607e-12,0.8703609619367476,0.08964340339186919,0.03999563466788075,25,20,20
48,57,5.297276012471807e-11,0.8703345945124752,0.08966977076647575,0.039995634668075736,25,20,20
48,58,5.298707946456092e-11,0.8698547343999213,0.09014963087378806,0.03999563467330289,25,20,20
48,59,5.29870176115127e-11,0.8698856279743442,0.09011873729946097,0.03999563467320715,25,20,20
48,60,5.2990972020815995e-11,0.8686468750859351,0.09135749018247775,0.03999563467859555,25,20,20
48,61,5.299255057907366e-11,0.8686468750859349,0.09148282830602796,0.039870296555043844,25,20,20
48,62,5.29812075581228e-11,0.8674073318559321,0.09272235404464378,0.03987031404644217,25,20,20
48,63,5.297967128651592e-11,0.8674073318559364,0.09259701818523278,0.0399956499058505,25,20,20
48,64,5.299490343244262e-11,0.867399758372055,0.09260459166909732,0.03999564990585222,25,20,20
48,65,5.212758421303933e-11,0.8661843744209824,0.09381997562120606,0.03999564990568326,25,20,20
48,66,5.179259076215992e-11,0.8932256011785301,0.06677908109451644,0.039995317675160215,25,20,20
48,67,5.1777487537180646e-11,0.8645194359494339,0.09548524632206695,0.03999531767672102,25,20,20
48,68,5.177386822864345e-11,0.8653219217957706,0.0946827604756222,0.039995317676832585,25,20,20
48,69,5.09068975562832e-11,0.8653749167078706,0.09462976588081866,0.039995317360403404,25,20,20
48,70,5.1109242187299444e-11,0.8670613729882963,0.09294330960018668,0.03999531736040752,25,20,20
48,71,5.0268064034638316e-11,0.8682672776144131,0.09173740466360877,0.03999531767170976,25,20,20
48,72,7.690725053376972e-11,0.8303670483761061,0.12963762437989676,0.039995327167089534,25,20,20
48,73,7.692162901627021e-11,0.8286495192606899,0.13135515348997895,0.03999532717240953,25,20,20
48,74,7.713462706294974e-11,0.8286272193148432,0.1313774534355168,0.03999532717250521,25,20,20
48,75,7.713468355054641e-11,0.8286123892455762,0.13139228349922955,0.039995327178059197,25,20,20
48,76,7.713461692042942e-11,0.8286447064889293,0.13135996657256538,0.039995326861370334,25,20,20
48,77,7.712308001056533e-11,0.8280571948273595,0.13194747792758738,0.03999532716792976,25,20,20
48,78,7.711946177759263e-11,0.8286356440693923,0.13136902899767322,0.03999532685581467,25,20,20
48,79,7.711913848435413e-11,0.8286665376521221,0.13133813541503955,0.03999532685571893,25,20,20
48,80,7.712293512294412e-11,0.8286132249762527,0.1313914480909051,0.039995326855718896,25,20,20
48,81,1.5983278185275052e-09,0.8282326148038505,0.13173986333812127,0.040027520259700064,25,20,20
48,82,1.598520773702596e-09,0.8282003175062164,0.13177216064088237,0.04002752025438,25,20,20
48,83,1.5985154269585103e-09,0.8569602438257382,0.10301223939779705,0.04002751517794885,25,20,20
48,84,1.5985162375620042e-09,0.8286364276018588,0.13133605562561346,0.040027515174011416,25,20,20
48,85,1.5985017225911815e-09,0.8303229975489174,0.1296494856838894,0.04002751516869143,25,20,20
48,86,1.5984867503000156e-09,0.8291068147847198,0.13086566844271513,0.04002751517407809,25,20,20
48,87,1.5982698298647104e-09,0.8291077543900722,0.13086472883767541,0.04002751517398233,25,20,20
48,88,1.6461940164228388e-09,0.8278348994583644,0.13213756622996684,0.040027532665474735,25,20,20
48,89,1.6464373996009205e-09,0.8290576670113771,0.1309148158516475,0.040027515490538026,25,20,20
48,90,1.6464446213784358e-09,0.8303397802332411,0.12963270262977614,0.04002751549053811,25,20,20
48,91,1.6464446203415839e-09,0.8303708546288222,0.12960162823409924,0.04002751549063395,25,20,20
48,92,1.6464597086392919e-09,0.830379912692459,0.12959257016489156,0.04002751549618961,25,20,20
48,93,1.646459707770838e-09,0.8320974338502267,0.12787504900712,0.0400275154961938,25,20,20
48,94,1.6481401492307182e-09,0.7931845264359465,0.16678795641966587,0.040027515496247286,25,20,20
48,95,1.6481400635811473e-09,0.7535670188390423,0.20640545419399006,0.040027525318826494,25,20,20
48,96,1.6481691218412518e-09,0.781890423803451,0.17808204922561421,0.040027525322765566,25,20,20
48,97,1.648386090782678e-09,0.7818983874586617,0.1780740855646309,0.040027525328321184,25,20,20
48,98,1.6483975090615686e-09,0.7819294828898957,0.17804299013338543,0.040027525328321184,25,20,20
48,99,2.2387720041038133e-09,0.7819294829038018,0.17813355993447427,0.03993695492295158,25,20,20
48,100,2.2574709791799227e-09,0.7808636025847661,0.17919944022581336,0.03993695493194957,25,20,20
48,101,2.305557773736575e-09,0.7801802439831158,0.1798827984767974,0.03993695523452884,25,20,20
48,102,2.257440846669444e-09,0.7812684097491462,0.17879463306696455,0.03993695492644804,25,20,20
48,103,2.257235730142854e-09,0.7658542364466667,0.19420880637514631,0.03993695492095063,25,20,20
48,104,2.2572358253194574e-09,0.7641673931574483,0.195895649664369,0.03993695492094654,25,20,20
48,105,2.2570213365261383e-09,0.7646041858519099,0.19545885697002613,0.03993695492104233,25,20,20
