run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,1.5108617902166877e-11,0.9081471310594111,0.09185286748224492,1.4432354405504827e-09,25,20,20
6,1,1.3920476295844604e-11,0.9692692741838578,0.030730725487481313,3.1474046060242295e-10,25,20,20
6,2,1.7412336127400412e-12,0.9741286120477572,0.025871387942874163,7.627313936417913e-12,25,20,20
6,3,1.2184578871837001e-11,0.9735438155350227,0.026456166670105127,1.7782687619983232e-08,25,20,20
6,4,1.2184644023004031e-11,0.9718253383979105,0.02817464380712384,1.7782780983255043e-08,25,20,20
6,5,1.2184649963459706e-11,0.971802916752691,0.028197065452341664,1.7782782694302552e-08,25,20,20
6,6,1.2184654755816626e-11,0.9718025065372708,0.028197475667760027,1.7782784406292252e-08,25,20,20
6,7,1.2272387391187433e-11,0.9459785339487368,0.0540214482542375,1.7784753318134164e-08,25,20,20
6,8,1.2608832220331452e-11,0.9070646865860786,0.09293529560795263,1.7793359834302497e-08,25,20,20
6,9,1.2609095791901938e-11,0.9058259465384265,0.09417403565550998,1.779345436758608e-08,25,20,20
6,10,1.2609097068463548e-11,0.9058253771609373,0.09417460503299918,1.779345442763717e-08,25,20,20
6,11,3.875869337648478e-10,0.9128928983723239,0.08710708328027687,1.795981228032939e-08,25,20,20
6,12,3.878006146851786e-10,0.9122504133657188,0.08774956828666491,1.7959815648328514e-08,25,20,20
6,13,1.76426996883974e-09,0.8917646898659477,0.10823529025533735,1.811444476870745e-08,25,20,20
6,14,0.0005639091096421494,0.890678549304067,0.10875643562146108,1.1059648296296441e-06,25,20,20
6,15,0.000563909114958131,0.8654487250696592,0.1339859136623702,1.4521530123659213e-06,25,20,20
6,16,0.0005639204026965459,0.8366786783512601,0.16275594402091254,1.457225130648066e-06,25,20,20
6,17,0.0005639204024829301,0.8356026861430843,0.16383193622930367,1.4572251289185233e-06,25,20,20
6,18,0.0005639204024867373,0.8355705204752514,0.16386410189157657,1.4572306850476435e-06,25,20,20
6,19,0.0005639204033542222,0.8372493730664439,0.16218524929396305,1.4572362385014009e-06,25,20,20
6,20,0.0005639204033541629,0.8389363659477115,0.16049825641269133,1.45723624261574e-06,25,20,20
6,21,0.0005639235363373328,0.7997156062893144,0.19971901258604735,1.4575883005330213e-06,25,20,20
6,22,0.0005639242190758773,0.7984549052154349,0.20097969549033476,1.4750751541780882e-06,25,20,20
6,23,1.6890112250796027e-08,0.7984548932314235,0.20154470223394216,3.876445219210014e-07,25,20,20
6,24,1.6890314854731996e-08,0.8225596921199323,0.17743990334719975,3.8764255286668823e-07,25,20,20
6,25,1.689031872634473e-08,0.8225173318609953,0.17748226360612937,3.8764255628603366e-07,25,20,20
6,26,1.68903187914959e-08,0.8207988546384992,0.17920074082853205,3.8764264964930546e-07,25,20,20
6,27,5.603448278626235e-09,0.8495455400274865,0.15045407179843612,3.825706288651088e-07,25,20,20
6,28,5.6036654380161e-09,0.8495057838444879,0.15049382798112002,3.8257072638252914e-07,25,20,20
6,29,5.603665510760648e-09,0.8494945146244582,0.15050509719559063,3.825762854165696e-07,25,20,20
6,30,5.603676644186831e-09,0.8489263958239994,0.15107321568392504,3.828883988550396e-07,25,20,20
6,31,4.9209380996334225e-09,0.8501870968894647,0.1498125327879561,3.6540164099863294e-07,25,20,20
6,32,4.9209528631651805e-09,0.8489483469787197,0.15105128269868623,3.6540164105683416e-07,25,20,20
6,33,4.920100646375543e-09,0.8485513057674214,0.1514483239163901,3.653960876871159e-07,25,20,20
6,34,4.920100651047821e-09,0.8497581742380902,0.1502414554402598,3.654015493233006e-07,25,20,20
6,35,4.920115395710961e-09,0.8485266994553251,0.1514729302285646,3.653959948117774e-07,25,20,20
6,36,4.920115335291516e-09,0.8502446100444006,0.14975501963958074,3.6539590316048854e-07,25,20,20
6,37,4.920136099028152e-09,0.8513529564521296,0.14864667322635688,3.6540137724964787e-07,25,20,20
6,38,2.1304797314204532e-06,0.8490630577008196,0.150934446436126,3.6538332290442164e-07,25,20,20
6,39,2.1304805902696727e-06,0.848637119689418,0.15136038445213132,3.6537786035952385e-07,25,20,20
6,40,2.1304807237370625e-06,0.8332301305459118,0.16676737340097966,3.655723848599368e-07,25,20,20
6,41,2.1304632474206683e-06,0.8584819718461867,0.14151589608698437,1.603581320262955e-09,25,20,20
6,42,2.1304632541692004e-06,0.8326564772264645,0.16734139070666526,1.603615890266101e-09,25,20,20
6,43,2.1300890191548074e-06,0.8496698949989983,0.15032795619774866,1.8714233736356316e-08,25,20,20
6,44,2.17225226001987e-06,0.8601066834304913,0.13989083720280987,3.0711443831488366e-07,25,20,20
6,45,2.257532146503469e-06,0.8567560187542785,0.14324141662568518,3.0708788904064535e-07,25,20,20
6,46,2.2575312913951444e-06,0.8565525419576789,0.14344489342323472,3.070877942651335e-07,25,20,20
6,47,2.2575792422855374e-06,0.8553362981534458,0.14466113687801102,3.0738930015472243e-07,25,20,20
6,48,2.2575794673726567e-06,0.8540872558417099,0.14591016168727447,3.2489154773591487e-07,25,20,20
6,49,2.2575794674351746e-06,0.8523912049376524,0.14760621258610765,3.2489677194249646e-07,25,20,20
6,50,2.2575794673669223e-06,0.8541096467415846,0.14588777078749712,3.2489145029625916e-07,25,20,20
6,51,2.2575794676963915e-06,0.8541092570154082,0.14588816051367318,3.2489145032574114e-07,25,20,20
6,52,2.257579456312962e-06,0.8533066174773755,0.14669080005162452,3.248915431356611e-07,25,20,20
6,53,2.258721368323193e-06,0.853306623711691,0.14669079309463068,3.2447230947440267e-07,25,20,20
6,54,2.2587211687725442e-06,0.8503316491936106,0.14966576761300804,3.2447221201252536e-07,25,20,20
6,55,2.258673225933348e-06,0.8361423425182194,0.16385507444877614,3.243597779731998e-07,25,20,20
6,56,2.25867320718551e-06,0.8367209536675224,0.16327646329958792,3.2435968193761056e-07,25,20,20
6,57,2.258673207279399e-06,0.8079608705093131,0.19203654645776946,3.2435970935019336e-07,25,20,20
6,58,2.2587216788934166e-06,0.8083578183198078,0.19163959828861654,3.2466989598038685e-07,25,20,20
6,59,2.258721790521864e-06,0.7902419672563803,0.20975544918360392,3.248382244052812e-07,25,20,20
6,60,2.258721790459482e-06,0.7902201151739523,0.20977730126603222,3.2483822437484734e-07,25,20,20
6,61,2.2587217728566043e-06,0.7932338994644696,0.20676351697543505,3.2483832187139307e-07,25,20,20
6,62,2.258721761906568e-06,0.7944715124395896,0.20552590400022872,3.24838419394832e-07,25,20,20
6,63,1.539989809864936e-05,0.7944803148921556,0.20546196281247064,4.2322397274839896e-05,25,20,20
6,64,1.5400548109779946e-05,0.7931318059545955,0.2068095381958559,4.325530143851594e-05,25,20,20
6,65,1.5400548124783854e-05,0.7925222723093515,0.20741907184098898,4.325530153452284e-05,25,20,20
6,66,1.5400548124784058e-05,0.7925222391123046,0.20741910503803557,4.3255301534582885e-05,25,20,20
6,67,1.5400548124852e-05,0.7924902088991572,0.20745113525118117,4.3255301536293525e-05,25,20,20
6,68,1.5400548128224936e-05,0.8079049262705322,0.19203641807442903,4.325510691005517e-05,25,20,20
6,69,1.5400548113262024e-05,0.8079049577835833,0.19203638656139468,4.3255106908374153e-05,25,20,20
6,70,1.539917164397581e-05,0.8283586510702068,0.1715826948058676,4.325495228096441e-05,25,20,20
6,71,1.539917164409425e-05,0.8025349651553674,0.19740638060837604,4.3255064612023575e-05,25,20,20
6,72,1.5399236179489207e-05,0.7883684887122752,0.2115728569869028,4.325506464218984e-05,25,20,20
6,73,1.5399240561161197e-05,0.7625313566053102,0.2374099826926885,4.326146143946923e-05,25,20,20
6,74,1.5399252363242018e-05,0.7606653446932529,0.23927599458764695,4.3261466736161226e-05,25,20,20
6,75,1.539992699998823e-05,0.7589546559813389,0.24098668261960413,4.3261472056096264e-05,25,20,20
6,76,1.5399926147459345e-05,0.7589767968803665,0.24096454172152298,4.3261471962021166e-05,25,20,20
6,77,1.531464612750842e-05,0.7777435109528065,0.22219791309717382,4.3261303891028435e-05,25,20,20
6,78,1.5313995510896568e-05,0.7795849319697282,0.22035744260693338,4.231142782620337e-05,25,20,20
6,79,1.531399529668697e-05,0.7784768688119815,0.22146550546703406,4.2311725686712506e-05,25,20,20
6,80,1.5268699088219243e-05,0.8072524045528026,0.19269030377458665,4.2022973521780536e-05,25,20,20
6,81,1.5268687301297005e-05,0.8091274726235472,0.19081523572092546,4.2022968225088936e-05,25,20,20
6,82,1.526868707648678e-05,0.8103461327872538,0.18959657585893278,4.202266673608481e-05,25,20,20
6,83,1.3143128307925895e-05,0.8120073425972063,0.18793749190180967,4.202237267525978e-05,25,20,20
6,84,1.3143144863969395e-05,0.812019484495393,0.1879253499781756,4.2022381566559285e-05,25,20,20
6,85,1.3143145081032353e-05,0.8125829905023452,0.1873618439710035,4.202238156964258e-05,25,20,20
6,86,1.3143145095977943e-05,0.8119734440930951,0.1879713903803329,4.202238147543216e-05,25,20,20
6,87,1.3143148571130553e-05,0.7832039201135562,0.21674091435646578,4.202238140527604e-05,25,20,20
