run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,3.931636271786875e-08,0.9024687763606871,0.0975131512103326,1.8033112617326677e-05,25,20,20
24,1,3.930116863999869e-08,0.9357900976067621,0.06420982833081043,3.476125841880449e-08,25,20,20
24,2,3.910329003868679e-08,0.9422526009405093,0.05774733607135102,2.3884849473096644e-08,25,20,20
24,3,3.8905425426363e-08,0.9321733811186251,0.0678265560910777,2.3884871729954535e-08,25,20,20
24,4,3.889359250976218e-08,0.9339014859137019,0.06609845131314943,2.3879556197847915e-08,25,20,20
24,5,3.892397167226661e-08,0.9184821188177464,0.0815178183786656,2.387961608853962e-08,25,20,20
24,6,2.534304925665329e-07,0.9186892815882941,0.08131045856411152,6.417101750093978e-09,25,20,20
24,7,2.534307003386477e-07,0.9170021206195982,0.08299761953283412,6.416867208555977e-09,25,20,20
24,8,2.534474154590085e-07,0.8904504892381432,0.10954890467463153,3.5263980968716973e-07,25,20,20
24,9,2.5344743059276825e-07,0.8900142147576446,0.10998517914961516,3.526453094993823e-07,25,20,20
24,10,2.5344764168115473e-07,0.8883068313386129,0.11169256256834252,3.526454027892304e-07,25,20,20
24,11,2.5344786245591475e-07,0.9123891939568409,0.0876102063524608,3.462428357685472e-07,25,20,20
24,12,2.534478624617779e-07,0.9123882475462792,0.08761115276292486,3.4624293332063597e-07,25,20,20
24,13,2.5344870396464267e-07,0.9111489086580938,0.0888504913431349,3.4655006718475935e-07,25,20,20
24,14,2.5346785727603386e-07,0.8722360048114619,0.12776339516210455,3.465585761266898e-07,25,20,20
24,15,2.534678573439745e-07,0.8722039745983146,0.12779542537525015,3.4655857783732635e-07,25,20,20
24,16,2.5346785760419783e-07,0.8709652316733413,0.12903416829483472,3.465639662335712e-07,25,20,20
24,17,2.5618335485158236e-07,0.869294653056184,0.13070474388744963,3.468730114382004e-07,25,20,20
24,18,2.5618251342489514e-07,0.8705115560569936,0.1294878411945179,3.465659750742735e-07,25,20,20
24,19,2.5618336597724837e-07,0.8709150958311175,0.12908430142503957,3.465604769420756e-07,25,20,20
24,20,2.561833660441198e-07,0.8708836020865829,0.12911579516957394,3.465604770020804e-07,25,20,20
