run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,3.232947577245694e-06,0.8523535574672194,0.1476428221769528,3.8740825066682563e-07,25,20,20
22,1,3.232899344806635e-06,0.9422088615803222,0.05778751813598096,3.8738435197982323e-07,25,20,20
22,2,3.2328817987437884e-06,0.971025770541311,0.028970633086600254,3.6349028998593277e-07,25,20,20
22,3,3.2329275519008836e-06,0.9680879482255608,0.03190845567303394,3.631738533718705e-07,25,20,20
22,4,3.2329269595616934e-06,0.9301336537115431,0.06986275018764718,3.631738502526137e-07,25,20,20
22,5,5.118304694147025e-10,0.9569563535847446,0.04304350743236496,1.3847105987242668e-07,25,20,20
22,6,5.118305362861353e-10,0.9569537706138384,0.0430460904032712,1.384710599324315e-07,25,20,20
22,7,5.12044344877921e-10,0.9563331012212821,0.04366675979551759,1.384711560031723e-07,25,20,20
22,8,5.120446121789877e-10,0.9563321481960599,0.04366771282064199,1.3847125355524507e-07,25,20,20
22,9,5.12886117770583e-10,0.9550927169409623,0.04490714407480359,1.3847134808489204e-07,25,20,20
22,10,5.478428276600586e-09,0.9550926883981228,0.04490730612305702,3.9190011252363335e-13,25,20,20
22,11,5.479287210109535e-09,0.954656012923259,0.04534398159705841,3.9528571471674844e-13,25,20,20
22,12,5.479495002525934e-09,0.9522806338328027,0.04771936068721522,4.870478770166046e-13,25,20,20
22,13,5.478636207240628e-09,0.9526856341578028,0.047314360362979827,5.811399377346519e-13,25,20,20
22,14,5.47779477762053e-09,0.9539024841924143,0.04609751032920682,5.840499998939403e-13,25,20,20
22,15,5.4778098010354854e-09,0.9526633195695223,0.04733667495198916,6.786113437851351e-13,25,20,20
22,16,5.477813606894556e-09,0.9526314389032332,0.047368555618272794,6.803219957774168e-13,25,20,20
22,17,5.6756744571399686e-09,0.9238517727814904,0.07614822154212689,7.081669003067134e-13,25,20,20
22,18,1.728499659988655e-05,0.9238517727816474,0.07613094222030896,1.4436846343918016e-12,25,20,20
22,19,1.7284798739042178e-05,0.9525999545621618,0.04738276063758576,1.5133173408471594e-12,25,20,20
22,20,1.7284798750259733e-05,0.9513926672286394,0.04859004797109546,1.514923618344453e-12,25,20,20
22,21,1.7284798780779703e-05,0.9513699162488272,0.04861279895077959,1.6124525290757403e-12,25,20,20
22,22,2.3161266337351185e-05,0.9513699258222451,0.04845861751661384,0.00014829539480374444,25,20,20
22,23,2.3161266414287187e-05,0.9255772555331443,0.0742512878037645,0.0001482953966769222,25,20,20
22,24,2.316126641415024e-05,0.9256083613055186,0.07422018203148775,0.00014829539657950456,25,20,20
22,25,2.3161266410721185e-05,0.9249895447858637,0.07483899824410935,0.00014829570361616075,25,20,20
22,26,2.316126642954048e-05,0.9243790621922656,0.07544948052557175,0.00014829601573302013,25,20,20
22,27,8.180795813562662e-07,0.9243797852820228,0.07542028952075222,0.00019910711764359594,25,20,20
22,28,8.180793808520545e-07,0.9250249747073036,0.07477510009567005,0.000199107117645169,25,20,20
22,29,8.180791704783813e-07,0.9262635143180308,0.073536560792286,0.0001991068105125021,25,20,20
22,30,8.180791742173689e-07,0.9262631269084846,0.07353694819627252,0.00019910681606861023,25,20,20
22,31,0.03804615609261654,0.9262623949364519,0.035691356308078806,9.266285275861531e-08,25,20,20
22,32,0.03804615609263123,0.9250462594432398,0.036907491801373746,9.26627553170554e-08,25,20,20
22,33,0.03804615609264655,0.8856119515782132,0.07634179966190972,9.266723022038906e-08,25,20,20
22,34,0.03804615609263185,0.8868192077358682,0.07513454350417191,9.26673276397761e-08,25,20,20
22,35,0.03804630598876479,0.8871275186342291,0.07482606586575978,1.0951124616376804e-07,25,20,20
22,36,0.03804630598876855,0.886516885800534,0.07543669869944934,1.0951124787920771e-07,25,20,20
22,37,0.03804630598878377,0.8864850079174316,0.07546857658243913,1.0951134535586812e-07,25,20,20
22,38,0.03804615604688245,0.8874729533913799,0.07448079789430753,9.266742996550964e-08,25,20,20
22,39,0.038046156046882516,0.8862342104238374,0.07571954085646143,9.26728183617486e-08,25,20,20
22,40,0.03804615604686757,0.8862654875716004,0.0756882637088093,9.267272262656848e-08,25,20,20
22,41,0.03804615604685288,0.8874507423338907,0.07450300894653684,9.267271936961033e-08,25,20,20
22,42,0.0380461560468494,0.8880295040783941,0.07392424720203684,9.267271936481399e-08,25,20,20
22,43,0.03804615604718562,0.8483332732035859,0.11362047807647263,9.267275545207691e-08,25,20,20
22,44,0.038046156047185684,0.848301779450496,0.1136519718294649,9.26728529296651e-08,25,20,20
22,45,0.03804615604718536,0.8483552824725794,0.1135984688073802,9.267285458168346e-08,25,20,20
22,46,0.03804615609452719,0.8466122416965542,0.11534149225712222,1.099517959814745e-07,25,20,20
22,47,0.03804615609532853,0.843520293327073,0.11843249044257904,1.0601350189236327e-06,25,20,20
22,48,0.03804615609532879,0.8435193403017612,0.11843344346779308,1.0601351164757053e-06,25,20,20
22,49,0.038046156144045606,0.8429184933409957,0.11903427259915236,1.077915805892865e-06,25,20,20
22,50,0.038046168979840804,0.8157201412176265,0.1462326117856044,1.0780169278646641e-06,25,20,20
22,51,0.0007117586058042325,0.8157860637932356,0.1831868899598858,0.0003152876410738154,25,20,20
22,52,0.0007117586531615734,0.8138880316045699,0.18508492210119099,0.0003152876410770768,25,20,20
22,53,0.0007117586531577722,0.8139195025432129,0.18505345116810626,0.0003152876355226207,25,20,20
22,54,0.0007266713117066273,0.8133551082899936,0.1856029327672456,0.00031528763105322663,25,20,20
22,55,0.0007266713117068794,0.8116370439909194,0.18732099706622793,0.0003152876311448779,25,20,20
22,56,0.000726671311692128,0.8128534001717861,0.18610464088546877,0.00031528763105202767,25,20,20
22,57,0.0007266713116850966,0.812865114882672,0.18609292616936177,0.00031528763628039874,25,20,20
22,58,0.0007266713116848409,0.8145830200196947,0.18437502103243258,0.0003152876361870955,25,20,20
22,59,0.0007266713116848422,0.81460522772638,0.18435281332574716,0.00031528763618712596,25,20,20
22,60,0.0007266713116889139,0.8145724897567922,0.18438555128977513,0.0003152876417430358,25,20,20
22,61,0.0007117624223749573,0.8145721383673736,0.1844008115685108,0.00031528764173971484,25,20,20
22,62,0.0007117624215774226,0.817652660624109,0.1813212394957927,0.00031433745852019467,25,20,20
22,63,0.0007117586525181187,0.8176528411354603,0.1813210624930483,0.0003143377189725995,25,20,20
22,64,0.0007117621770064723,0.8173809506749512,0.18159294942900917,0.0003143377190323611,25,20,20
22,65,0.0008434272215436348,0.8173809469871425,0.1814612880667684,0.0003143377245448416,25,20,20
22,66,0.0008434272215585938,0.8173589254699855,0.18148330957845069,0.00031433773000469583,25,20,20
22,67,0.0008434143857636682,0.8445661564377835,0.15427609154756944,0.00031433762888274615,25,20,20
22,68,0.0008434143857485068,0.8428706537577564,0.1559715942330757,0.00031433762341870314,25,20,20
22,69,0.0008434143857522432,0.8440775155712178,0.1547647324194427,0.000314337623586475,25,20,20
22,70,0.0008434143977292209,0.8428379655532342,0.1560042649395139,0.0003143551095218135,25,20,20
22,71,0.0008434147716513347,0.8240424158481205,0.1747998046934573,0.00031436468677007725,25,20,20
22,72,0.0008434147716524064,0.7952823325880423,0.20355988795353383,0.0003143646867705583,25,20,20
22,73,0.0008434147716218924,0.7953041371572926,0.2035380833843137,0.00031436468677058157,25,20,20
22,74,0.0008434147716365275,0.7935606934630023,0.20528150979964305,0.00031438196571696047,25,20,20
22,75,0.0008434147716367947,0.7935598968583121,0.20528230640433126,0.0003143819657186724,25,20,20
22,76,0.0008434147853843687,0.756057729849022,0.24278447339902023,0.00031438196657248695,25,20,20
22,77,0.0008434148348264091,0.7847723895007749,0.21406981369227135,0.00031438197212632136,25,20,20
22,78,0.000843414799647464,0.7860354570722883,0.21280674584401715,0.0003143822840458981,25,20,20
22,79,0.0007117462622666813,0.7860354551430992,0.2112091678463264,0.0020436307483064292,25,20,20
22,80,0.0007117458883445689,0.8048305918886371,0.19241404105195722,0.0020436211710598774,25,20,20
22,81,0.0007117458883442997,0.8036144642806246,0.19363016865997323,0.0020436211710569106,25,20,20
22,82,0.0007117458883404996,0.803645399032712,0.19359923391344555,0.002043621165500803,25,20,20
22,83,0.0007117458891820684,0.8024074472475888,0.19483718569243638,0.0020436211707916536,25,20,20
22,84,0.0007117458891783355,0.8024179151632016,0.1948267177767331,0.0020436211708857845,25,20,20
22,85,0.0007666521094781999,0.8027127885415895,0.1944769383006027,0.002043621048328624,25,20,20
22,86,0.0007666521094779472,0.7739533110037425,0.2232364158384242,0.002043621048354295,25,20,20
22,87,0.0007666521094781503,0.7756488204750532,0.2215409063616493,0.002043621053818339,25,20,20
22,88,0.0007666521094787311,0.7773383508152877,0.21985139330035888,0.0020436037748736697,25,20,20
22,89,0.0007666521539838514,0.7765592458369618,0.22062929173015838,0.0020448102788950123,25,20,20
22,90,0.0007666521418055249,0.7759554679374405,0.2212330699536863,0.0020448099670667074,25,20,20
22,91,0.0007666521418063224,0.7471959844698343,0.24999255342129295,0.0020448099670654467,25,20,20
22,92,0.0007666521418063881,0.7471650597432329,0.25002347814799203,0.0020448099669679552,25,20,20
22,93,0.0007666520944645609,0.7489081005194034,0.24828045469810664,0.0020447926880249032,25,20,20
22,94,0.0007666520944645454,0.7776677685771521,0.21952078664038346,0.002044792687999203,25,20,20
22,95,0.000766652094660459,0.7778408658725033,0.21934768965145346,0.00204479238138217,25,20,20
22,96,0.0007666520946602591,0.7761453586227098,0.22104319690148272,0.002044792381146469,25,20,20
22,97,0.0007666520945869634,0.8002504786357241,0.1969380768904191,0.0020447923792691752,25,20,20
22,98,0.0007666520937568214,0.7860509206646452,0.21113763486771556,0.0020447923738818423,25,20,20
22,99,0.0007666520937603731,0.7877678963900339,0.2094206591423194,0.0020447923738860295,25,20,20
22,100,0.0007666520937603187,0.7690131779253666,0.22817537760693643,0.00204479237393613,25,20,20
22,101,0.0007666520937603755,0.7877676109509645,0.2094209445812929,0.00204479237398187,25,20,20
22,102,0.0007666520451851653,0.787789672750292,0.20939888283053754,0.0020447923739849074,25,20,20
22,103,0.0007666520451874069,0.7882035373716632,0.2089850182091066,0.0020447923740424113,25,20,20
22,104,0.0007666520454332373,0.7482178907065888,0.24897064441723785,0.002044812830740011,25,20,20
22,105,0.0007668390600808074,0.7482178887480957,0.2506997070936826,0.00031556509814091013,25,20,20
22,106,0.0007668390601574805,0.7223952764533892,0.2765223192760791,0.00031556521037435045,25,20,20
22,107,0.0007668391075291044,0.720707828985943,0.27820976639282324,0.0003155655137048931,25,20,20
22,108,0.0007666528660020944,0.7207080755173023,0.27814270910934574,0.00038256250735008656,25,20,20
22,109,0.000766652866451624,0.7173910055411834,0.2814597790820631,0.00038256251030231654,25,20,20
22,110,0.0007666556543581804,0.745675396004194,0.25317536797960655,0.00038258036184152423,25,20,20
22,111,0.0007666556543584943,0.7439574368029233,0.2548933268775433,0.00038258066517531065,25,20,20
22,112,0.0007666556423774555,0.7452295891631308,0.2536211920208066,0.0003825631736857438,25,20,20
22,113,0.0007666560090518014,0.7260235931118069,0.2727966745357083,0.0004130763434332115,25,20,20
22,114,0.0007666560085911134,0.7447566918064854,0.2540635758444424,0.0004130763404816524,25,20,20
22,115,0.0007666560085949356,0.7430142063085209,0.2558060440635539,0.00041309361933047835,25,20,20
22,116,0.0007666559612388074,0.7447250903715843,0.25409516034561613,0.0004130933215610145,25,20,20
22,117,0.0007666559614518904,0.746445375450278,0.25237489254009826,0.0004130760481720171,25,20,20
22,118,0.0007666559614521586,0.7464224076990926,0.2523978602857261,0.0004130760537294244,25,20,20
22,119,0.0007666551706060992,0.7464221654525742,0.25239872747152914,0.00041245190529056114,25,20,20
22,120,0.0007666551708369274,0.7464221646357472,0.2523987282881256,0.0004124519052905547,25,20,20
22,121,0.0007666551708217128,0.7464755086123139,0.25234538431157577,0.000412451905288905,25,20,20
22,122,0.0007666551708184051,0.7481719283209679,0.250648964602921,0.0004124519052930428,25,20,20
22,123,7.222909301835092e-05,0.7481060050542144,0.251723615913517,9.814993924965139e-05,25,20,20
22,124,7.222910503104543e-05,0.7476599548579839,0.2521696657900559,9.815024692856259e-05,25,20,20
22,125,7.222910813949974e-05,0.7177189744863628,0.28209591831179137,0.00011287809370555158,25,20,20
22,126,7.222910900686621e-05,0.7193925701256366,0.2804223226768747,0.00011287808848129073,25,20,20
22,127,7.222910900339164e-05,0.7193827992186435,0.28043209358387133,0.00011287808848126741,25,20,20
22,128,7.222911997837362e-05,0.7176867135702529,0.2821281792267505,0.00011287808301730406,25,20,20
22,129,7.222875330409495e-05,0.7351748039980873,0.26467060233001644,8.236491859148254e-05,25,20,20
22,130,0.0010153809719568344,0.7351748040153872,0.2637274477643001,8.23672483551505e-05,25,20,20
22,131,0.0010153809599377246,0.7343920437234205,0.26451020807448844,8.236724215264171e-05,25,20,20
22,132,0.0010153809599376562,0.7356302168626049,0.2632720349353987,8.236724205816845e-05,25,20,20
22,133,0.001015380960144722,0.7339018714879181,0.2650003803097869,8.236724214971291e-05,25,20,20
22,134,0.0010153809610124532,0.7338718801093214,0.26503037168742016,8.236724224545203e-05,25,20,20
22,135,0.006490382290674246,0.734373947050004,0.259053310589299,8.236007002259684e-05,25,20,20
22,136,0.0064903840198656075,0.7188891900761104,0.27453806583394125,8.236007008236182e-05,25,20,20
22,137,0.006490384020079017,0.7182802618337557,0.27514699408154414,8.236006462096891e-05,25,20,20
22,138,0.0064903840200793384,0.7170414998992115,0.2763857557089541,8.236037175483252e-05,25,20,20
22,139,0.019737532599830604,0.7165254950487768,0.263617079892769,0.00011989245862327287,25,20,20
22,140,0.019737532599947913,0.6981073691666954,0.2820352057746824,0.00011989245867421155,25,20,20
22,141,0.01973753260708173,0.6808946078758535,0.29924796719472935,0.00011989232233533747,25,20,20
22,142,0.01973753530580457,0.7049825945504057,0.27515997763058453,0.00011989251320508342,25,20,20
22,143,0.019737535305804507,0.7062203906650862,0.2739221815159988,0.00011989251311061018,25,20,20
22,144,0.019737535305804653,0.6666025242437894,0.313540047764958,0.00011989268544773909,25,20,20
22,145,0.01973753251789703,0.6670776513503042,0.313064941297889,0.00011987483390976229,25,20,20
