run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,1.097623930688752e-10,0.9897548435167353,0.010245138766275204,1.7607227090997126e-08,25,20,20
2,1,1.1318834761967503e-11,0.992952562852457,0.007047437130420478,5.803491469644756e-12,25,20,20
2,2,1.1304042642147062e-11,0.994085504939518,0.0059144950379970565,1.1180781389705964e-11,25,20,20
2,3,5.997219625423741e-15,0.9735345330440243,0.02646546695039595,5.573871552559e-12,25,20,20
2,4,5.7348355823913844e-15,0.973565644995888,0.026434354998628184,5.478105940572877e-12,25,20,20
2,5,9.384463504496538e-15,0.9718467679751018,0.0281532320194107,5.4781634208142614e-12,25,20,20
2,6,2.8204663364900078e-14,0.9713765683083251,0.02862343137294015,3.187065753244392e-10,25,20,20
2,7,4.799337380399873e-11,0.9701368310055426,0.029863168627662882,3.188011643574675e-10,25,20,20
2,8,2.835857187563882e-09,0.9696610819710725,0.03033891486877482,3.242955290665116e-10,25,20,20
2,9,2.8365183362136305e-09,0.9800462998964059,0.019953696939366345,3.277093626638519e-10,25,20,20
2,10,2.8367471278711977e-09,0.9794356159349697,0.020564380900570226,3.2771273388503196e-10,25,20,20
2,11,2.8375777503914088e-09,0.9776921721139683,0.022307807441794857,1.760665905607885e-08,25,20,20
2,12,2.8375778688305013e-09,0.9518684896973056,0.0481314898584228,1.760669363013176e-08,25,20,20
2,13,2.885865147398298e-09,0.9502162301245071,0.04978374937759991,1.761202782243269e-08,25,20,20
2,14,2.885865220105725e-09,0.950184555554533,0.04981542394757216,1.7612029562560438e-08,25,20,20
2,15,2.88588404754904e-09,0.9497174060302876,0.050282555616401464,3.546742666766042e-08,25,20,20
2,16,2.885902337464072e-09,0.9479989174421058,0.0520010441992434,3.547274837258243e-08,25,20,20
2,17,2.8859215649673555e-09,0.9480074848446357,0.051992476791138637,3.547830405032515e-08,25,20,20
2,18,2.8969314600756847e-09,0.9480238177837026,0.05197616081673932,1.8502626557630767e-08,25,20,20
2,19,2.8977728445013377e-09,0.97260816131218,0.027391816980321445,1.8809725847701272e-08,25,20,20
2,20,2.8977880765863177e-09,0.9725965081549418,0.027403470131985238,1.8815284828368664e-08,25,20,20
2,21,2.8986438122833163e-09,0.971333161730826,0.028666816555243856,1.881528651488987e-08,25,20,20
2,22,2.8506787159063535e-09,0.9725721418801964,0.027427836453931306,1.8815193667330347e-08,25,20,20
2,23,2.8506787161120203e-09,0.9725721086831498,0.02742786965097789,1.8815193727382243e-08,25,20,20
2,24,2.851546024448733e-09,0.9725180593793438,0.02748191894836169,1.8820748552975705e-08,25,20,20
2,25,2.851527525309273e-09,0.971746463267647,0.02825353291008567,9.707398442629801e-10,25,20,20
2,26,2.8508646219978456e-09,0.985466443584526,0.01453355259728407,9.673254613942392e-10,25,20,20
2,27,2.839043122763687e-09,0.9871396410214227,0.012860355475475952,6.640583710633875e-10,25,20,20
2,28,5.117968797507063e-11,0.9858974785687598,0.014102520721404934,6.58655686376955e-10,25,20,20
2,29,5.200596238405288e-11,0.9846699572995214,0.01533004199537432,6.530983651903826e-10,25,20,20
2,30,5.198741042804512e-11,0.9851082858771065,0.014891713731034446,3.3987166393009017e-10,25,20,20
2,31,5.198741629122508e-11,0.9851073394751133,0.014892660133027638,3.398717239806219e-10,25,20,20
2,32,1.0499870955412621e-09,0.9592794131592417,0.04072058545642174,3.343494190292107e-10,25,20,20
2,33,1.0493896231487778e-09,0.9317582199320148,0.068241778682685,3.359102373618023e-10,25,20,20
2,34,1.0493862475782804e-09,0.9334757478944959,0.06652425072010969,3.3600773246308447e-10,25,20,20
2,35,1.0493864079811366e-09,0.935193386949077,0.06480661166552677,3.3600941643543003e-10,25,20,20
2,36,1.0502533163913103e-09,0.9357495693459064,0.06425042927320904,3.306310526493069e-10,25,20,20
2,37,1.0504609799112645e-09,0.9339988210291983,0.06600117758970768,3.3063268659083783e-10,25,20,20
2,38,1.0539381692918036e-09,0.9052393401271303,0.09476065848829833,3.306331160330334e-10,25,20,20
2,39,1.0539380574083755e-09,0.9069350098058038,0.09306498880971839,3.30539784045284e-10,25,20,20
2,40,1.0537274868837054e-09,0.9058171807880687,0.09418281752440956,6.337941323084372e-10,25,20,20
2,41,1.0539442479110113e-09,0.9057540731255652,0.09424592518659879,6.338915632898803e-10,25,20,20
2,42,1.0539445114825819e-09,0.9045153330858229,0.09548466522633904,6.33893222278998e-10,25,20,20
2,43,1.053944573319065e-09,0.9044842282901817,0.0955157700219802,6.338932222324594e-10,25,20,20
2,44,1.0504711905533788e-09,0.9332328433216048,0.06676715499393306,6.339902588547495e-10,25,20,20
2,45,1.0504747429794634e-09,0.9344486059897922,0.06555139232018653,6.395460057799583e-10,25,20,20
2,46,1.0504565231837496e-09,0.9361767060093872,0.06382329260386567,3.362899982852097e-10,25,20,20
2,47,5.243761166359209e-11,0.9619957092797007,0.038004290331606586,3.362549453701793e-10,25,20,20
2,48,5.245691059822721e-11,0.9619731416454603,0.03802685796582602,3.362566543845858e-10,25,20,20
2,49,5.224015430264263e-11,0.9620356826745432,0.03796431693705565,3.3616093538614997e-10,25,20,20
2,50,5.224015005548008e-11,0.9620048868788282,0.03799511273277048,3.3616090457886405e-10,25,20,20
2,51,5.2243507416623546e-11,0.9608200472769325,0.039179952329274625,3.415492394829354e-10,25,20,20
2,52,5.224384143386682e-11,0.9607970771004165,0.03920292250023297,3.471066463976395e-10,25,20,20
2,53,5.31082770969748e-11,0.9608060069230462,0.03919399267118302,3.526623536305827e-10,25,20,20
2,54,5.308998845850441e-11,0.9625239261335936,0.037476073465973786,3.4734236069145757e-10,25,20,20
2,55,5.310840263835085e-11,0.9631292376916464,0.036870761913289245,3.419556787510126e-10,25,20,20
2,56,1.0170292097136873e-10,0.9643529318685818,0.03564706768220585,3.4750908060326454e-10,25,20,20
2,57,1.0170299116567274e-10,0.9643305334469902,0.03566946609824189,3.530647758472501e-10,25,20,20
2,58,1.0170298530574091e-10,0.9643303347912894,0.035669664753942815,3.5306474634025486e-10,25,20,20
2,59,1.0171445870954214e-10,0.9643199805887822,0.035680018956439956,3.530633074678623e-10,25,20,20
2,60,5.2387587032133514e-11,0.9456014322101403,0.054398567387010585,3.504611641099357e-10,25,20,20
2,61,5.238791078815202e-11,0.944362100898107,0.05563789839190969,6.575950877556964e-10,25,20,20
2,62,5.238864739163869e-11,0.9156249868330957,0.08437501246091517,6.536001977595086e-10,25,20,20
2,63,5.236941396268066e-11,0.9156468552011744,0.08435314409285759,6.535984887153326e-10,25,20,20
2,64,5.2354202276275114e-11,0.9156777917961328,0.08432220749781848,6.53694247915543e-10,25,20,20
2,65,5.214654449110941e-11,0.91740614922138,0.08259385007277886,6.536942649696219e-10,25,20,20
2,66,5.214648172998641e-11,0.917416662823774,0.08258333647593923,6.481400089675671e-10,25,20,20
2,67,5.214654568054122e-11,0.9173637059539779,0.08263629334583264,6.480425163567826e-10,25,20,20
2,68,5.236297252074014e-11,0.9173546409395074,0.08264535835998937,6.481398577131333e-10,25,20,20
2,69,5.236303939217292e-11,0.9173231471949728,0.08267685210452379,6.481399177179606e-10,25,20,20
2,70,5.223993020003351e-11,0.9360803700584094,0.0639196292440658,6.452845547308467e-10,25,20,20
2,71,5.2241277032288665e-11,0.9102572506345022,0.08974274855564227,7.576139007906836e-10,25,20,20
2,72,5.200537061990781e-11,0.920261976739442,0.07973802245244883,7.561032355463049e-10,25,20,20
2,73,2.840973216985241e-09,0.9198237380380436,0.08017625835938452,7.615981152443245e-10,25,20,20
2,74,2.840954547264519e-09,0.9204560351889348,0.07954396120841596,7.616939529392699e-10,25,20,20
2,75,2.8409546127455707e-09,0.9204560661290612,0.07954393057542183,4.5456177637485553e-10,25,20,20
2,76,2.840951075744778e-09,0.9204783379659394,0.07952165873864131,4.5446770090671137e-10,25,20,20
2,77,7.716826260457244e-09,0.8870295518096932,0.11297044002365408,4.4982648454411434e-10,25,20,20
2,78,7.717043126568869e-09,0.8870289835945016,0.11297100823862713,4.498281646590795e-10,25,20,20
2,79,7.717058291044533e-09,0.8870381957769586,0.11296179605615318,4.498298451774678e-10,25,20,20
2,80,7.717529012324977e-09,0.8474416073665556,0.15255838447158976,4.4432532534501943e-10,25,20,20
2,81,7.71817499316428e-09,0.8468629035006976,0.15313708833132625,4.498009660931519e-10,25,20,20
2,82,7.718179251473378e-09,0.8076740850614699,0.19232590677055048,4.497992893995172e-10,25,20,20
2,83,4.9300703178114305e-09,0.8076975450870034,0.19230244953852604,4.443992169842257e-10,25,20,20
2,84,4.929417812314665e-09,0.8073140799527116,0.19268591466806786,4.498016202485833e-10,25,20,20
2,85,0.0015987157597375096,0.8024151265096531,0.195986153334362,4.396246557759711e-09,25,20,20
2,86,0.0015987157746963317,0.7633357434425128,0.2350655363920986,4.390691329467365e-09,25,20,20
2,87,0.0015987157738936632,0.7343186026809139,0.2640826771599776,4.385213964309953e-09,25,20,20
2,88,0.0015988715321777602,0.7330588309362862,0.2653422928393492,4.6921859505103296e-09,25,20,20
2,89,0.0015988715313340661,0.733464026680315,0.2649370970907043,4.69764558283777e-09,25,20,20
2,90,0.0015988742309423526,0.7317376468004657,0.26666347396777723,5.000813671930433e-09,25,20,20
2,91,0.0015988742484476957,0.705898447345869,0.2925026734049309,5.000751269223172e-09,25,20,20
2,92,0.0015994448465706085,0.7058984473183533,0.2925021028986472,4.9364277494829304e-09,25,20,20
2,93,0.0015994448290614577,0.7317490488302955,0.26665150140424937,4.936392686126508e-09,25,20,20
2,94,0.001599444829068099,0.7492658193987617,0.2491347308358266,4.936342561135506e-09,25,20,20
2,95,0.0015994448290829984,0.7504732728276925,0.24792727771391734,4.629306114150164e-09,25,20,20
2,96,0.0015994448290819327,0.7792327904357994,0.21916776010737243,4.6277453092146556e-09,25,20,20
2,97,0.0015994448563562982,0.76141411551108,0.23698643500486036,4.62770279838681e-09,25,20,20
2,98,0.0015994448746964685,0.7610339786067182,0.23261427116674077,0.004752305351844153,25,20,20
2,99,0.0015994448740463518,0.7610542045615922,0.23259404490138558,0.004752305662975552,25,20,20
