run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,5.002958671859705e-11,0.9345532631148012,0.06544671879287818,1.804229080147047e-08,25,20,20
33,1,4.947775286664611e-11,0.9968783422019085,0.0031216574102576953,3.3835593184069444e-10,25,20,20
33,2,8.041833647635101e-16,0.9999668129635425,3.3187030798123315e-05,5.65838325582504e-12,25,20,20
33,3,4.448182789248983e-15,0.9982566415203965,0.0017433584739422472,5.656728753762835e-12,25,20,20
33,4,3.914924480268429e-15,0.9982794569186737,0.001720543081224767,9.766960386985716e-14,25,20,20
33,5,1.8742965274154235e-14,0.9970401235148096,0.002959876177939985,3.0723157589376267e-10,25,20,20
33,6,2.2619973474214123e-14,0.9970092659469333,0.0029907337458124966,3.0723153063873644e-10,25,20,20
33,7,2.2640397193304745e-14,0.9682491876358835,0.03175081205529964,3.087940483791649e-10,25,20,20
33,8,2.6446256218088488e-14,0.9682173064818028,0.031782693203820524,3.143502165250632e-10,25,20,20
33,9,2.6713557284812273e-14,0.9682163534649141,0.03178364622070722,3.1435192849169237e-10,25,20,20
33,10,1.5700402467404418e-07,0.9672982980608955,0.032701544316855194,6.182244764197169e-10,25,20,20
33,11,1.570048889307547e-07,0.9689934205821042,0.031006421789224987,6.237817719187856e-10,25,20,20
33,12,9.023898597736139e-13,0.9699114787189917,0.030088520960196593,3.19909224379746e-10,25,20,20
33,13,9.024567635120058e-13,0.9699105229014253,0.03008947677766534,3.2000677644567986e-10,25,20,20
33,14,8.874948841115976e-13,0.968703661274985,0.03129633840958218,3.145451411943776e-10,25,20,20
33,15,8.874961606732086e-13,0.9687030918973505,0.031296907787214896,3.1454685317726737e-10,25,20,20
33,16,8.878159099186221e-13,0.9669841862940868,0.03301581308714462,6.178806996125233e-10,25,20,20
33,17,1.1101857619874777e-12,0.9652571080527198,0.034742891328195864,6.179740711410658e-10,25,20,20
33,18,1.110195155715391e-12,0.9652346867025718,0.03476531267834207,6.1797578218869e-10,25,20,20
33,19,1.3249509881500568e-12,0.9647669763120632,0.035233023068731883,6.178799512428502e-10,25,20,20
33,20,1.3859754921980928e-12,0.936006730438043,0.0639932689426635,6.179073635767853e-10,25,20,20
33,21,1.4010358377659003e-12,0.935374800131133,0.0646251814685862,1.8398879593095996e-08,25,20,20
33,22,1.401042884066309e-12,0.935353484343787,0.06464649725593073,1.839888124409333e-08,25,20,20
33,23,1.4021135047962502e-12,0.9065934001022594,0.09340658149589466,1.8400443761011846e-08,25,20,20
33,24,1.4018512097873751e-12,0.9078315707722772,0.09216841082597003,1.8400350939711158e-08,25,20,20
33,25,1.4019226962051669e-12,0.907831003231241,0.09216897836691025,1.840044680937748e-08,25,20,20
33,26,1.4011758314937377e-12,0.9353517561607352,0.06464822513184543,1.870601821610473e-08,25,20,20
33,27,2.269073129851125e-12,0.935350815700855,0.06464916558530208,1.8711573858045946e-08,25,20,20
33,28,2.2081155740411478e-12,0.9640886280647005,0.03591135322144741,1.8711643945396863e-08,25,20,20
33,29,2.2081764765341817e-12,0.9640474372898252,0.03595254399641849,1.8711548103420652e-08,25,20,20
33,30,2.2081153914760696e-12,0.9640689243980064,0.03593105688833476,1.871145066378633e-08,25,20,20
33,31,6.771075193368334e-10,0.9623412552752594,0.037658725032918075,1.901471509808282e-08,25,20,20
33,32,6.773242798330759e-10,0.9622782770232676,0.03772170328459567,1.90148124994105e-08,25,20,20
33,33,6.773389928862646e-10,0.9605596734960414,0.03944030650847101,1.9318148740469167e-08,25,20,20
33,34,6.773387983481773e-10,0.9605594895942596,0.03944049041015723,1.9318244610151753e-08,25,20,20
33,35,6.773540148021031e-10,0.9893114277797378,0.010688552226224564,1.9316683833563547e-08,25,20,20
33,36,6.773540160786648e-10,0.9893108584022485,0.010689121603713743,1.9316683893614642e-08,25,20,20
33,37,6.773578277330331e-10,0.9892791832522354,0.010720796753625637,1.9316781400753555e-08,25,20,20
33,38,6.771410730999707e-10,0.9893412150936655,0.01065876491241211,1.9316781551514593e-08,25,20,20
33,39,6.771407581430823e-10,0.9910597104814916,0.008940269827918505,1.901344941706904e-08,25,20,20
33,40,8.87518039829191e-09,0.9531068722330079,0.04672254749905059,0.0001705713927608408,25,20,20
33,41,8.875195690289888e-09,0.9538861420171887,0.0459432780218919,0.00017057108572339708,25,20,20
33,42,8.87519568217272e-09,0.9539079939898473,0.0459214260492349,0.0001705710857217461,25,20,20
33,43,8.875210506517132e-09,0.9526589981044866,0.0471704219345789,0.00017057108572343375,25,20,20
33,44,8.8752105716683e-09,0.9509405208897057,0.04888889914935783,0.0001705710857250722,25,20,20
33,45,8.876077963390258e-09,0.952147844694079,0.04768157565115352,0.00017057077868862542,25,20,20
33,46,1.1662911079510992e-08,0.9522890614447664,0.047540373581537836,0.00017055331078394818,25,20,20
33,47,1.1693309241373288e-08,0.9368446936164603,0.06298474118487592,0.00017055350535402918,25,20,20
33,48,1.1693309177083436e-08,0.9356482783424638,0.06418115645348585,0.00017055351074068574,25,20,20
33,49,1.1693098226960246e-08,0.9360849075093199,0.06374452728684075,0.00017055351074070477,25,20,20
33,50,1.1693113651298275e-08,0.9373008386871367,0.06252859611439518,0.00017055350535404904,25,20,20
33,51,1.1693099007620708e-08,0.9377806996976892,0.06204873540709893,0.00017055320211234123,25,20,20
33,52,1.1692441487842337e-08,0.9365651122821581,0.06326432282345679,0.00017055320194335634,25,20,20
33,53,1.169244154991975e-08,0.9365340284711489,0.06329540663446598,0.00017055320194335634,25,20,20
33,54,9.629227629939304e-07,0.9143758007059566,0.08542831948651389,0.0001949168847665577,25,20,20
33,55,9.629236340402877e-07,0.9143218539504315,0.08548226592464117,0.0001949172012932979,25,20,20
33,56,9.629236293451723e-07,0.8885204647535866,0.11128365511952172,0.00019491720326220635,25,20,20
33,57,9.629238391495984e-07,0.8879205616316235,0.11188354046030913,0.00019493498422827358,25,20,20
33,58,9.62923625492983e-07,0.8597924234837027,0.14001169638784888,0.00019491720482298395,25,20,20
33,59,9.629236257564345e-07,0.8597609626099489,0.14004315726160235,0.00019491720482298262,25,20,20
33,60,9.601433106998228e-07,0.841343153351144,0.15846096961085793,0.00019491689468749347,25,20,20
33,61,7.04119505062386e-05,0.8393041322357447,0.16060095261110963,2.4503202639341216e-05,25,20,20
33,62,7.041195050650326e-05,0.8405199045759022,0.159385180265489,2.4503208102214855e-05,25,20,20
33,63,7.041464905193976e-05,0.8646016728015107,0.13530340904015686,2.4503509280622996e-05,25,20,20
33,64,7.041464924488841e-05,0.8641317786492292,0.1357733031922454,2.4503509280574305e-05,25,20,20
33,65,7.04146490225245e-05,0.8658364328020889,0.1340686490396998,2.4503509188913817e-05,25,20,20
33,66,9.763373735329625e-07,0.8658364323007235,0.1341382241024251,2.4367259477945467e-05,25,20,20
33,67,9.76337369655891e-07,0.8658458121701897,0.13412884423296276,2.436725947793834e-05,25,20,20
33,68,9.76336501759782e-07,0.8658376896463694,0.13413696676320655,2.4367253922296024e-05,25,20,20
33,69,9.763365125832402e-07,0.8641259211020922,0.13584871802862403,2.4384532771167805e-05,25,20,20
33,70,9.763365034427573e-07,0.8400456646809406,0.15992899172869662,2.436725385936309e-05,25,20,20
33,71,9.763365034521509e-07,0.8400232433307927,0.1599514130788428,2.4367253861074136e-05,25,20,20
33,72,9.763365031240743e-07,0.8400237894188014,0.15995086699639013,2.436724830537827e-05,25,20,20
33,73,9.763373319212672e-07,0.8382310179406182,0.1617436384738402,2.4367248209569714e-05,25,20,20
33,74,2.5106803991303326e-08,0.8599093146343634,0.14009065669874135,3.560091391280097e-09,25,20,20
33,75,2.510680405691101e-08,0.859887293733708,0.14011267759949245,3.5599955502157936e-09,25,20,20
33,76,2.3091354240432048e-08,0.8603674474764254,0.13963252586842198,3.5637986120724206e-09,25,20,20
33,77,2.3103732572279342e-08,0.8890774132392952,0.11092256008918079,3.5677914384200523e-09,25,20,20
33,78,2.3102865391303836e-08,0.8891012806380125,0.11089869269142652,3.5676957027108726e-09,25,20,20
33,79,2.3102869076443545e-08,0.8878940121314135,0.11210596119263508,3.5730823869265483e-09,25,20,20
33,80,2.3102869087469545e-08,0.8895898749286616,0.11041009839529119,3.573178248231315e-09,25,20,20
33,81,2.310286908746955e-08,0.8895898749286616,0.11041009839529119,3.573178248231315e-09,25,20,20
33,82,2.2419762932426705e-08,0.889613413907164,0.11038656040684539,3.2662277882952036e-09,25,20,20
33,83,2.2420621864659095e-08,0.8891773078097895,0.11082266650335754,3.266231113846301e-09,25,20,20
33,84,2.2432975943922543e-08,0.8908417210329372,0.10915825326239614,3.2716907811530477e-09,25,20,20
