run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,3.629308044363746e-11,0.8623506773978982,0.13764931614946538,6.416343548052252e-09,25,20,20
27,1,9.064944365603803e-13,0.995610976250604,0.004389023748091521,3.979574790705833e-13,25,20,20
27,2,4.5559577436528057e-14,0.9699514314810948,0.030048568517194445,1.6652620587670249e-12,25,20,20
27,3,2.474125434844861e-13,0.9711726321190574,0.02882736787893446,1.7609431594577082e-12,25,20,20
27,4,2.474179751156488e-13,0.9699343095613233,0.030065690436575646,1.8537644709264818e-12,25,20,20
27,5,2.322640977616327e-13,0.9699559906740787,0.030044009323739376,1.9496350802615975e-12,25,20,20
27,6,1.5575181502461712e-12,0.9310358379843254,0.06896413424651042,2.776760675925925e-08,25,20,20
27,7,1.5575228819675156e-12,0.931035271474927,0.06896470075590706,2.7767608471242256e-08,25,20,20
27,8,1.11516452325265e-09,0.9299762003060618,0.07002377005495164,2.852382213908037e-08,25,20,20
27,9,2.931237493959958e-10,0.9300305699921009,0.069969429680151,3.4624425725726116e-11,25,20,20
27,10,2.9313897223857376e-10,0.9299857001786627,0.07001429949357227,3.4626135821780286e-11,25,20,20
27,11,2.9313924054324354e-10,0.9299627324274772,0.07003726723920006,4.018354305533391e-11,25,20,20
27,12,2.997113694540987e-10,0.9112076379088885,0.08879236174836114,4.303916422802598e-11,25,20,20
27,13,3.0318858134056545e-10,0.8824472643452459,0.11755273530852593,4.303965372309371e-11,25,20,20
27,14,3.0339915550596996e-10,0.8811967686446933,0.11880323100877353,4.313418742356802e-11,25,20,20
27,15,3.0339916136914985e-10,0.8811958222426999,0.11880417741076671,4.313424747409972e-11,25,20,20
27,16,3.513643304115581e-10,0.8799560849399043,0.12004391466550268,4.3228807420715044e-11,25,20,20
27,17,3.522316381471346e-10,0.8799020079481914,0.12009799133982253,3.597545446029957e-10,25,20,20
27,18,3.9890612518411534e-10,0.8776192301049212,0.12238075210106744,1.7395105401044063e-08,25,20,20
27,19,3.987107904873356e-10,0.878868386161505,0.12113159604467592,1.7395108419000017e-08,25,20,20
27,20,3.9871480439223485e-10,0.8782578608799505,0.12174212132075068,1.7400584146940124e-08,25,20,20
27,21,3.9871860431267054e-10,0.8782267702825659,0.12177321191812988,1.740058579753489e-08,25,20,20
27,22,3.989151575987046e-10,0.8757453471944616,0.12425368482829041,9.675783330071764e-07,25,20,20
27,23,1.897345244938975e-09,0.8857487451123301,0.11425028524522504,9.67745099492671e-07,25,20,20
27,24,3.989151487047278e-10,0.9044739317359334,0.0955251002882836,9.675768679670218e-07,25,20,20
27,25,3.9978337054857347e-10,0.9044882124508637,0.095510819577945,9.675714081230274e-07,25,20,20
27,26,3.9978335772027887e-10,0.9044667341147504,0.09553229791405833,9.675714080701272e-07,25,20,20
27,27,3.997985938319303e-10,0.9044656520609297,0.0955333799677663,9.675715056519013e-07,25,20,20
27,28,3.998133387775174e-10,0.903325094789222,0.09667393723945766,9.675715072643936e-07,25,20,20
27,29,3.9981767612368046e-10,0.9033028584535637,0.096696173569556,9.675770630125784e-07,25,20,20
27,30,3.9895069669195477e-10,0.9021181893635963,0.09788084297152762,9.672659256712113e-07,25,20,20
27,31,3.991675702913697e-10,0.9020758224218693,0.09792320991303612,9.672659274108826e-07,25,20,20
27,32,3.991713742778878e-10,0.9020128509732634,0.09798618136163627,9.672659291202037e-07,25,20,20
27,33,3.9917169803412483e-10,0.9007735458187534,0.09922548651614438,9.672659307791688e-07,25,20,20
27,34,3.9916742290447847e-10,0.9007739152776579,0.09922511706270416,9.672604708186857e-07,25,20,20
27,35,3.9895055403678493e-10,0.9008157155859644,0.09918331675461454,9.672604707909977e-07,25,20,20
27,36,3.987483292155929e-10,0.8991399550428406,0.10085907729271595,9.672656950450647e-07,25,20,20
27,37,3.9873336021970595e-10,0.8991095461344389,0.10088948620113293,9.672656949408856e-07,25,20,20
27,38,3.9873870709365186e-10,0.8703498925556549,0.12964913977835107,9.672672557270672e-07,25,20,20
