run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,1.3364623122155591e-11,0.9640150618431869,0.035984913825048606,2.431840000993052e-08,25,20,20
20,1,1.3252365154311932e-11,0.9946355375763463,0.005364444500715887,1.7909685667504733e-08,25,20,20
20,2,1.908136164237396e-14,0.9964727971769434,0.003527185538766081,1.728427153459161e-08,25,20,20
20,3,6.046000306537025e-16,0.99818490190229,0.0018150980977043292,5.161370327390651e-15,25,20,20
20,4,6.093923875743997e-16,0.9981844950265463,0.0018155049734480022,5.22142165847175e-15,25,20,20
20,5,2.1726745871517252e-13,0.9981730754457244,0.0018269245484985963,5.559603919560399e-12,25,20,20
20,6,2.210741666917473e-13,0.9998685657272904,0.000131434266831555,5.657102288352093e-12,25,20,20
20,7,1.0521738233888339e-12,0.9981608060958814,0.0018391938920875623,1.0978788115211343e-11,25,20,20
20,8,8.353236907130512e-13,0.998170794626045,0.0018292053675995129,5.520195170433562e-12,25,20,20
20,9,8.505561069686458e-13,0.9981479765954995,0.001852023398127898,5.521935692846545e-12,25,20,20
20,10,3.122850873276683e-11,0.9826961522324912,0.017303215747663702,6.319886164743774e-07,25,20,20
20,11,3.1228781745493605e-11,0.982673540561585,0.017325827418567915,6.319886182149087e-07,25,20,20
20,12,3.124427023644461e-11,0.982663029241985,0.017336338738152324,6.31988618219265e-07,25,20,20
20,13,3.1248458016665367e-11,0.9639073394520569,0.03609202852802448,6.319886700630558e-07,25,20,20
20,14,3.1263680859243343e-11,0.9638624696386187,0.03613689834144576,6.319886717731519e-07,25,20,20
20,15,3.126748671826813e-11,0.9638305884845378,0.03616877948996665,6.319942279412977e-07,25,20,20
20,16,3.1267620150459786e-11,0.9637676171531966,0.03623175082130782,6.319942280012555e-07,25,20,20
20,17,4.880611521470644e-11,0.9379752889002023,0.062024079062318924,6.319886724504769e-07,25,20,20
20,18,4.880612459366682e-11,0.9379745016545458,0.06202486630797555,6.319886725105278e-07,25,20,20
20,19,4.881400326913438e-11,0.9379424599943178,0.062056907968096396,6.319887716968893e-07,25,20,20
20,20,4.362649192517642e-11,0.9637018884663717,0.03629747949567894,6.319943227040815e-07,25,20,20
20,21,4.362662814841842e-11,0.9630917831702047,0.036907584791844306,6.319943244190257e-07,25,20,20
20,22,2.418195308545596e-10,0.9343309460818183,0.06566841660575974,6.370706023206801e-07,25,20,20
20,23,2.4181959172344294e-10,0.9343143542589861,0.06568500811195008,6.373872441427893e-07,25,20,20
20,24,2.4203022667884666e-10,0.9330750450319961,0.06692431733863496,6.373873386751952e-07,25,20,20
20,25,2.420224164613162e-10,0.9313886116912451,0.06861075067417122,6.373925611951229e-07,25,20,20
