run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,1.1492281043110085e-12,0.9175928403460835,0.08240715933064782,3.221195814087702e-10,25,20,20
17,1,2.599803004360615e-13,0.9693860202656331,0.03061397942491541,3.0919157958224117e-10,25,20,20
17,2,1.1082394439623766e-12,0.9723555363478006,0.027644463342004096,3.0908720114855657e-10,25,20,20
17,3,1.3485440235576966e-12,0.9577587457280576,0.042241253961398446,3.091953629773659e-10,25,20,20
17,4,1.3301603752520474e-12,0.9599363125462788,0.04006368744662554,5.765731113540851e-12,25,20,20
17,5,1.333966234323278e-12,0.95990443193885,0.04009556805404868,5.767441765533132e-12,25,20,20
17,6,2.6398537658284146e-09,0.9573108630984771,0.04268913425070006,1.0969096898932229e-11,25,20,20
17,7,1.117300147488238e-12,0.9586981134321365,0.04130188656114635,5.5997448691642805e-12,25,20,20
17,8,1.9917863688921178e-10,0.9299298154012722,0.07007017932104173,5.078507374992947e-09,25,20,20
17,9,1.9917870379295016e-10,0.9299288595837955,0.07007113513842086,5.07860492705888e-09,25,20,20
17,10,1.1176239948491151e-12,0.9569786831001479,0.04302131689294387,5.790660213512729e-12,25,20,20
17,11,1.1328506351825343e-12,0.9569558651284796,0.043044134864595074,5.7923712533920785e-12,25,20,20
17,12,1.8675237199704872e-11,0.9311322188558284,0.06886778100737877,1.1811755309130195e-10,25,20,20
17,13,1.867957927764133e-11,0.9311094163662011,0.06889058349690243,1.1821676238126208e-10,25,20,20
17,14,2.7504330239932154e-09,0.9298376221139892,0.07016237501197531,1.2360222105073414e-10,25,20,20
17,15,2.762790995773315e-09,0.9297831277462737,0.07021686905081048,4.4012465098710317e-10,25,20,20
17,16,2.7452487382804094e-09,0.9556062260469363,0.04439377088001537,3.27799498624285e-10,25,20,20
17,17,2.745465717683354e-09,0.9555827053693258,0.044417291551851604,3.3335682952813856e-10,25,20,20
17,18,2.7454695342321036e-09,0.954972047829837,0.04502794909133491,3.333585444483177e-10,25,20,20
17,19,2.745516694951512e-09,0.9160581876129413,0.0839418093080324,3.3350953500271167e-10,25,20,20
17,20,2.745528382803669e-09,0.9160672502404168,0.08393274668044949,3.3360532362407243e-10,25,20,20
17,21,2.794945006427774e-09,0.9160357599519168,0.08396423691407716,3.390609047588851e-10,25,20,20
17,22,2.7949453404450096e-09,0.9160127888616688,0.08398720799876747,3.446183115374952e-10,25,20,20
17,23,0.002860099582563205,0.9149937856177385,0.08214611096919189,3.830506483792227e-09,25,20,20
17,24,0.0028600995832009156,0.9143823449491267,0.08275755133080047,4.1368720461406e-09,25,20,20
17,25,0.0028600995832009824,0.9143508512045923,0.08278904507533486,4.136872106145428e-09,25,20,20
17,26,0.002860099583207731,0.88852535658487,0.10861453969501556,4.136906676148575e-09,25,20,20
17,27,0.0028600995832077335,0.8885242510220681,0.10861564525781724,4.136906736198868e-09,25,20,20
17,28,4.441554078633079e-06,0.907825667239658,0.09216938317174896,5.08034514474406e-07,25,20,20
17,29,4.441541724473777e-06,0.9078683493347356,0.0921267014054505,5.077180895705847e-07,25,20,20
17,30,4.44154255527291e-06,0.9059688767037735,0.09402615682710733,5.249265639601175e-07,25,20,20
17,31,4.443813545824758e-06,0.8665344991555091,0.1334605318494399,5.251815049719209e-07,25,20,20
17,32,4.443776094753384e-06,0.865315950117777,0.13467906343868477,5.426674431998864e-07,25,20,20
17,33,4.443776110177372e-06,0.8653172678878661,0.13467774566857846,5.426674448800745e-07,25,20,20
17,34,4.4437813833527e-06,0.828726236259457,0.17126877729124035,5.426679189261953e-07,25,20,20
17,35,4.4437813834162325e-06,0.8287256740299199,0.17126933952616394,5.426625321889155e-07,25,20,20
17,36,4.441591303287698e-06,0.8281613604491946,0.17183365554291888,5.424165828948366e-07,25,20,20
