run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,1.777521967935854e-11,0.9350848795060532,0.0649151201353938,3.407775539000201e-10,25,20,20
35,1,2.2052744763419207e-13,0.9686520902511124,0.03134790941892891,3.297379940817093e-10,25,20,20
35,2,4.461942296352096e-15,0.9970091797043104,0.002990820295585497,9.968387791254968e-14,25,20,20
35,3,3.944066869163274e-15,0.9999360781099008,6.39218845373993e-05,5.557909582539802e-12,25,20,20
35,4,7.760099077875168e-15,0.9999134660795664,8.653391477034756e-05,5.6554093412297134e-12,25,20,20
35,5,2.233626374297836e-14,0.9986950172917112,0.0013049827025182405,5.748174845029511e-12,25,20,20
35,6,2.2404204333258816e-14,0.998662987078564,0.001337012915663635,5.749885481551717e-12,25,20,20
35,7,5.579824349301229e-13,0.9832245231411156,0.016775476849162127,9.164325929774953e-12,25,20,20
35,8,5.582402411359526e-13,0.9832241616321353,0.016775838358142125,9.164325057012774e-12,25,20,20
35,9,5.735273147746914e-13,0.9831849034161554,0.016815096568551565,1.4719467689864444e-11,25,20,20
35,10,5.7359426301275e-13,0.9831624699059809,0.016837530078628492,1.4816967374714624e-11,25,20,20
35,11,8.911556833286222e-13,0.9454990505665666,0.05450094892727885,5.052633611979778e-10,25,20,20
35,12,3.592237012070402e-13,0.9592184798867003,0.040781519610998095,5.019422826708433e-10,25,20,20
35,13,5.661515620729163e-13,0.9596870084867838,0.0403129910054142,5.072357108440852e-10,25,20,20
35,14,6.271760661209516e-13,0.9309267626127636,0.06907323687934584,5.072631231780205e-10,25,20,20
35,15,1.2985156289788348e-11,0.9308722955389048,0.06912770393529366,5.128161815179155e-10,25,20,20
35,16,1.31967673851056e-11,0.9291420547158986,0.07085794475276497,5.181395270782987e-10,25,20,20
35,17,1.3204532005446764e-11,0.92853141954075,0.0714685799278098,5.18235621798378e-10,25,20,20
35,18,1.4046034870191913e-11,0.9272920806525646,0.07270791850801986,8.253694859217916e-10,25,20,20
35,19,1.404222833284404e-11,0.9273141045192179,0.07268589464137029,8.253695391086079e-10,25,20,20
