run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,1.373451271027327e-11,0.7478700873662427,0.25200991503870634,0.00011999758131510186,25,20,20
29,1,1.7498278538617283e-14,0.8519431913541092,0.14805680284879805,5.797074561053752e-09,25,20,20
29,2,4.5988857140668415e-15,0.9406423815751316,0.05935761833044757,9.441609214177469e-11,25,20,20
29,3,1.57586028965141e-14,0.9690081805436793,0.030991819450953716,5.350937055183958e-12,25,20,20
29,4,1.5397746443588485e-14,0.9977908247731765,0.0022091752214830336,5.325176444330292e-12,25,20,20
29,5,9.77361443767085e-14,0.9736851165636368,0.026314877033693347,6.4025721138762166e-09,25,20,20
29,6,2.6985533202511782e-09,0.9719412569462326,0.02805871667388185,2.368133221013079e-08,25,20,20
29,7,2.698557131858723e-09,0.9719090908088992,0.02809088281111378,2.3681429716080793e-08,25,20,20
29,8,2.6985573920820678e-09,0.970670347886911,0.02932962572771344,2.3686818112325662e-08,25,20,20
29,9,2.7056564880751592e-09,0.9323111874888294,0.06768877577226406,3.403324997088075e-08,25,20,20
29,10,2.705656493952636e-09,0.9322797031476009,0.06772026011339508,3.4033347448491736e-08,25,20,20
29,11,2.717489747810983e-09,0.9305289211798171,0.06947104206934374,3.4033349114277106e-08,25,20,20
29,12,2.6002556105533375e-08,0.9301339566746089,0.06986598317525498,3.414757983879326e-08,25,20,20
29,13,2.600255636575672e-08,0.9288952137496357,0.07110472609483949,3.415296823503813e-08,25,20,20
29,14,2.6002571526534917e-08,0.9289158179248916,0.07108412191947082,3.415306570246975e-08,25,20,20
29,15,2.6002589188871892e-08,0.8901689806798196,0.10983095916991367,3.4147677342020637e-08,25,20,20
29,16,2.6685495054647137e-08,0.8889277258940712,0.11107219578161524,5.163881823537252e-08,25,20,20
29,17,2.671165846064534e-08,0.8752347830494562,0.12476513840548595,5.18333990566523e-08,25,20,20
29,18,2.6725807616829855e-08,0.8360492866874167,0.16388344864592022,6.723794085472659e-05,25,20,20
29,19,2.66878148285854e-08,0.8514506445751243,0.14848209099069085,6.723774636972111e-05,25,20,20
29,20,2.400119607946583e-08,0.8514437173216283,0.14848903820424836,6.72204729268967e-05,25,20,20
29,21,2.40011964631688e-08,0.8497252374512511,0.15020751807453186,6.722047302028869e-05,25,20,20
29,22,2.4001211305985943e-08,0.8514207427791592,0.1485120127411447,6.7220478484303e-05,25,20,20
29,23,2.4001421690910726e-08,0.8501814271197177,0.14975132839498756,6.722048387262064e-05,25,20,20
29,24,2.4695576249775284e-08,0.8495882696641681,0.15034448484456162,6.722079569357091e-05,25,20,20
