run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,5.144524521137466e-11,0.9894095842898767,0.010590397841310375,1.781736775385583e-08,25,20,20
28,1,8.576653671434458e-13,0.993895459923431,0.006104522275314339,1.780039728104074e-08,25,20,20
28,2,1.0580649249325303e-12,0.9968886496810901,0.0031113328207945075,1.7497057287960195e-08,25,20,20
28,3,1.0581171566971862e-12,0.9968799819392268,0.0031200002461345888,1.781358058950706e-08,25,20,20
28,4,1.3651957583064736e-12,0.9727768392233865,0.02722314296167094,1.7813577261838392e-08,25,20,20
28,5,5.394426730628811e-13,0.9728105220378463,0.02718947763943807,3.2217605846068537e-10,25,20,20
28,6,5.856740629755103e-07,0.9430329508111595,0.05696645857414586,4.940631740543041e-09,25,20,20
28,7,5.856740666217587e-07,0.9413139162016927,0.05868549318360894,4.940631798023051e-09,25,20,20
28,8,5.856740516652476e-07,0.9425521250154414,0.05744728436996805,4.940538948645669e-09,25,20,20
28,9,5.856740668142286e-07,0.9424991674705661,0.05750024191482833,4.940538946388147e-09,25,20,20
28,10,5.864522890969004e-07,0.9032734054447615,0.09672598322995946,2.487299006002017e-08,25,20,20
28,11,5.856895058076219e-07,0.9025135244570278,0.0974858849063314,4.947135099574501e-09,25,20,20
28,12,5.856895054243925e-07,0.9013284983859821,0.09867091097199093,4.9525217587949874e-09,25,20,20
28,13,5.856895054912962e-07,0.9013275425684156,0.09867186678945968,4.952619310860921e-09,25,20,20
28,14,5.856895055581999e-07,0.9013265867592725,0.09867282259860109,4.952621022827431e-09,25,20,20
28,15,5.856895055605473e-07,0.9013254811964708,0.09867392816140277,4.952621082877723e-09,25,20,20
28,16,5.856895058277854e-07,0.9013030504726964,0.09869635888507931,4.95271858256937e-09,25,20,20
28,17,5.856895096344933e-07,0.9012800731430219,0.09871933620919268,4.958275988480441e-09,25,20,20
28,18,5.856895063091207e-07,0.9012806309896807,0.09871877835721551,4.963597637557512e-09,25,20,20
28,19,5.856895672268921e-07,0.8725009699845129,0.12749843936232225,4.9635976545504e-09,25,20,20
28,20,5.857445194702089e-07,0.8345191846319434,0.16548022465915035,4.964386016334222e-09,25,20,20
28,21,5.857453505636357e-07,0.8328002717870555,0.16719913719987337,5.267719805891724e-09,25,20,20
28,22,6.798429416838985e-07,0.8320209988792765,0.16797831601618,5.261601202601462e-09,25,20,20
28,23,6.798429453291744e-07,0.8303025141014443,0.1696968007886867,5.266922907540191e-09,25,20,20
28,24,6.798429450200215e-07,0.832020285859399,0.16797902903605255,5.261602942459041e-09,25,20,20
28,25,6.798438121928663e-07,0.8319673215119807,0.1680319933826037,5.261602843788745e-09,25,20,20
28,26,6.798293908373919e-07,0.8319529735185054,0.1680463413970964,5.2550067609845816e-09,25,20,20
28,27,6.798302323408246e-07,0.8307136607878332,0.16928565412692553,5.2550084204594794e-09,25,20,20
