run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,1.375965537265402e-11,0.9327200146929987,0.06727969620214727,2.8909109446023594e-07,25,20,20
18,1,4.693129323226394e-13,0.9380524780057442,0.061947232919463795,2.89074322496098e-07,25,20,20
18,2,2.4726417655174623e-13,0.9682023119077512,0.031797688084780826,7.221118546338457e-12,25,20,20
18,3,1.5387070763129766e-14,0.9694975372582304,0.030502462739995205,1.7592075364260255e-12,25,20,20
18,4,8.888888850940903e-13,0.9977916982822208,0.0022083017165970926,2.9318592763456546e-13,25,20,20
18,5,8.890922467166105e-13,0.999495152940066,0.0005048470587516349,2.9325850245873823e-13,25,20,20
18,6,9.04317697870113e-13,0.9994632749982532,0.000536725000451707,3.907651557071931e-13,25,20,20
18,7,9.045746414925982e-13,0.9977448101796209,0.002255189818990433,4.841284341216548e-13,25,20,20
18,8,3.132064729192363e-14,0.9981711936684179,0.001828806325606897,5.943801770511594e-12,25,20,20
18,9,2.4797514051338165e-13,0.9981615781722724,0.0018384218214399764,6.0395665850738356e-12,25,20,20
18,10,2.4804661137988805e-13,0.9981386108610555,0.001861389132655129,6.041277609489926e-12,25,20,20
18,11,2.480525518355626e-13,0.9981161867641339,0.0018838132294791276,6.138777317141305e-12,25,20,20
18,12,5.557658837592294e-13,0.9722927885567486,0.02770720503408562,6.408609839608055e-09,25,20,20
18,13,5.560341884322667e-13,0.9722698212937175,0.027730172297116447,6.408609899625686e-09,25,20,20
18,14,5.712570310102397e-13,0.9722249514802793,0.02777504211053772,6.40861160972174e-09,25,20,20
18,15,5.867507422416567e-13,0.9722021334498772,0.02779786014092277,6.408613350243994e-09,25,20,20
18,16,6.019679295360048e-13,0.9721926791843145,0.0278073144010115,6.414072019070313e-09,25,20,20
18,17,5.868807020266691e-13,0.9721928819846898,0.02780711160074542,6.4139779326767055e-09,25,20,20
18,18,5.868809076936765e-13,0.9721928487876431,0.027807144797792,6.413977992728603e-09,25,20,20
18,19,5.719179269990291e-13,0.9721926995632768,0.027807294022270716,6.413880553472724e-09,25,20,20
18,20,4.8540851482114964e-11,0.9709762022411987,0.029023791296376507,6.413883810860853e-09,25,20,20
18,21,4.854465726573064e-11,0.9709441652418209,0.029055828295748883,6.413885521506154e-09,25,20,20
18,22,4.854459180539102e-11,0.9709748821945908,0.029025111342980733,6.413883842711423e-09,25,20,20
18,23,4.9044193672342525e-11,0.9313785747890395,0.06862141856570061,6.596215536063814e-09,25,20,20
18,24,4.9245896681992696e-11,0.9313771187823048,0.06862287457223404,6.5962153336662674e-09,25,20,20
18,25,5.0112878883906335e-11,0.9330416453583757,0.0669583476788626,6.912648700692111e-09,25,20,20
18,26,5.0128101726484306e-11,0.9329967755449374,0.06700321749228388,6.912650410788165e-09,25,20,20
18,27,5.013185728967189e-11,0.9329868301576528,0.06701316287965892,6.912556354287203e-09,25,20,20
18,28,5.011901979337358e-11,0.9313100396166256,0.06868995342060726,6.912647963198885e-09,25,20,20
18,29,3.291882031456722e-09,0.930906595378707,0.0690933945990903,6.730320238417064e-09,25,20,20
18,30,3.3406165518028705e-09,0.9302885104401297,0.06971147948345836,6.735794916470493e-09,25,20,20
18,31,3.3406203652986906e-09,0.9302873735045047,0.06971261641898205,6.73589249811059e-09,25,20,20
18,32,3.3406349469804568e-09,0.9285684932859087,0.07143149663747023,6.735985860408235e-09,25,20,20
18,33,5.060754241335629e-09,0.9129912522368423,0.08700873596858186,6.733821415751978e-09,25,20,20
18,34,1.830422396281706e-09,0.9130028735673814,0.0869971178631099,6.739086104362824e-09,25,20,20
18,35,1.8304223927514299e-09,0.9129938106654509,0.08700618076504041,6.73908610397493e-09,25,20,20
18,36,1.8304224583899336e-09,0.9129938151910715,0.08700617623941981,6.73908613932769e-09,25,20,20
18,37,1.8348129324885154e-09,0.8871679848520393,0.11283164166565704,3.716474906196881e-07,25,20,20
18,38,1.1447697929701229e-10,0.9027776072534359,0.09722202098798605,3.7164410081017453e-07,25,20,20
