run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,4.03656337758021e-08,0.9228217406600037,0.07716347323121359,1.4745743149037672e-05,25,20,20
21,1,1.3248775875987351e-11,0.9955731312694153,0.0044268508088778045,1.7908458136907084e-08,25,20,20
21,2,1.3204430076558938e-11,0.9981943199657423,0.0018056797121616356,3.088920129089504e-10,25,20,20
21,3,1.3208007172202394e-11,0.9964849678882487,0.0035150317843330803,3.142102638780168e-10,25,20,20
21,4,1.3192848592491462e-11,0.9964759118996197,0.0035240877729770907,3.142102634813401e-10,25,20,20
21,5,1.8377169292095614e-11,0.9707061695653105,0.02929383010765439,3.0865782250890063e-10,25,20,20
21,6,1.8991410237003592e-11,0.9448525218674435,0.05514747780487264,3.0869232384407916e-10,25,20,20
21,7,1.9870902423727277e-11,0.9465481948434312,0.053451804833323596,3.0337403990745484e-10,25,20,20
21,8,2.0729835932676566e-11,0.9461115193685675,0.05388848030732495,3.033774255096479e-10,25,20,20
21,9,3.1875362859665996e-12,0.9719351593981539,0.02806484029528156,3.033768681932872e-10,25,20,20
21,10,3.188069511872816e-12,0.9719275886667184,0.028072411026714875,3.03378549294417e-10,25,20,20
21,11,2.591400546498329e-12,0.9946892903839575,0.005309759126884024,9.504865670670795e-07,25,20,20
21,12,2.5927521108025586e-12,0.968865607764493,0.031133441744376246,9.504885377878772e-07,25,20,20
21,13,2.6695731781542615e-12,0.9430466307926428,0.056952418716116816,9.504885705848353e-07,25,20,20
21,14,7.056092623360559e-12,0.9172080332839073,0.08279065164074745,1.3150682893193837e-06,25,20,20
21,15,7.914359694054284e-12,0.9167378336536782,0.08326085095688983,1.3153815177310745e-06,25,20,20
21,16,7.919782689071717e-12,0.8909136792297205,0.1090850053808413,1.315381518337807e-06,25,20,20
21,17,7.919858454481354e-12,0.862153600935159,0.13784508367384013,1.3153830808555496e-06,25,20,20
21,18,1.48324465335573e-11,0.8845150657343924,0.1154839834473238,9.508034512225655e-07,25,20,20
21,19,1.4770784045916532e-11,0.91034309886493,0.08965595031688074,9.508034184260042e-07,25,20,20
21,20,3.4869133992823187e-12,0.9138120914571303,0.08618695773605003,9.508033327467041e-07,25,20,20
21,21,4.328419893244243e-12,0.9125729170306539,0.08742613216168321,9.508033344061849e-07,25,20,20
21,22,1.6164134635692667e-11,0.9108294697146897,0.08916956218686703,9.680822791498362e-07,25,20,20
21,23,2.852573844542697e-11,0.9107867150693543,0.08921231681428615,9.680878338074466e-07,25,20,20
21,24,2.852566401720101e-11,0.9395463804043398,0.060452651480861486,9.680862730016934e-07,25,20,20
21,25,2.787862815829474e-11,0.9395165881074362,0.060482443772764745,9.680919202681833e-07,25,20,20
21,26,2.8083792094329276e-11,0.9640915657328963,0.03590746584004387,9.683989755999855e-07,25,20,20
21,27,2.7156556167249567e-09,0.9621934055306121,0.037805623354663524,9.683990685822374e-07,25,20,20
21,28,2.76506106502779e-09,0.9652236942824226,0.03477628473111845,1.822139762158964e-08,25,20,20
21,29,2.7650460999697017e-09,0.9652090259578446,0.034790953055714745,1.82213942593428e-08,25,20,20
21,30,2.7659012883323173e-09,0.9645967623855867,0.03540319883726254,3.601124916219401e-08,25,20,20
21,31,2.7659027345953685e-09,0.9387730793113911,0.06122688179912576,3.6123580244058295e-08,25,20,20
21,32,2.7667610016660625e-09,0.9383028796811621,0.06169708111526817,3.643680865574905e-08,25,20,20
21,33,2.7662348550792477e-09,0.9366021806663256,0.06339776285724336,5.371019590457093e-08,25,20,20
21,34,2.7693961778574495e-09,0.932648788861653,0.06735115466070037,5.3708250123595925e-08,25,20,20
21,35,2.769163892802439e-09,0.9320909262267947,0.06790901730144008,5.370260115102411e-08,25,20,20
21,36,2.768305628156733e-09,0.9325296387814549,0.06747030506086484,5.338937444999298e-08,25,20,20
21,37,2.780543708518973e-09,0.9579159354996452,0.042084008437267936,5.3282543166000926e-08,25,20,20
21,38,2.7773813014775334e-09,0.9876920568984704,0.01230788704153231,5.3282615778250994e-08,25,20,20
21,39,2.777828591367703e-09,0.9689260775992758,0.031073856760105337,6.286278993862705e-08,25,20,20
21,40,2.77783240144407e-09,0.9689035131874704,0.03109642116635132,6.286834563255199e-08,25,20,20
21,41,2.7284136997882683e-09,0.9402050898648016,0.05979484454242852,6.286435609118215e-08,25,20,20
21,42,2.7284139670893353e-09,0.9402041368479126,0.05979579755931522,6.286435780314879e-08,25,20,20
21,43,2.7161783948739935e-09,0.9394027766603642,0.06059715775921059,6.286424640152884e-08,25,20,20
21,44,2.7153473336106484e-09,0.9123616041478946,0.08763833048678217,6.264997606732843e-08,25,20,20
21,45,2.7145042920892663e-09,0.9128001835092104,0.08719975143943996,6.233684516291031e-08,25,20,20
21,46,2.713907362617934e-09,0.8852556832338639,0.11474396295551673,3.510967116232906e-07,25,20,20
21,47,2.7134451097790335e-09,0.9028058965398662,0.09719375923005806,3.4151663028516487e-07,25,20,20
21,48,2.713658171964897e-09,0.9027865069694276,0.09721314880574364,3.4151117036031453e-07,25,20,20
21,49,2.713714187516561e-09,0.8750832308858698,0.12489842655493312,1.8339845482938972e-05,25,20,20
21,50,2.7137144510881316e-09,0.8738444908382175,0.12613716660249044,1.8339845577472254e-05,25,20,20
21,51,2.7134997429631263e-09,0.8551312163284648,0.14485044111255435,1.8339845480916132e-05,25,20,20
21,52,2.7137073949835476e-09,0.8533892249726418,0.14659243246816822,1.8339845482554087e-05,25,20,20
21,53,2.7018720144422725e-09,0.8551317159207347,0.14484995881075796,1.8322566635392516e-05,25,20,20
21,54,2.7027397243235015e-09,0.8550994506203355,0.1448822241047333,1.8322572191507786e-05,25,20,20
21,55,1.5389204265645445e-11,0.8550981380268639,0.14488352217717446,1.833978057284112e-05,25,20,20
21,56,1.538557073149264e-11,0.8546184073728366,0.1453632528312719,1.8339780506150862e-05,25,20,20
21,57,1.5193134595924812e-11,0.8563064853746037,0.143675174829697,1.833978050622262e-05,25,20,20
21,58,2.746841533417373e-09,0.8837932885055594,0.11618835156485535,1.835718274381028e-05,25,20,20
21,59,2.7459864120029954e-09,0.8843831185676427,0.1155985392933843,1.8339392986407114e-05,25,20,20
21,60,2.746200700185918e-09,0.8839225831235568,0.11605907473176207,1.8339398480114165e-05,25,20,20
21,61,2.746200564514858e-09,0.8834422886842959,0.11653936917111618,1.8339398387219313e-05,25,20,20
21,62,2.7470591371086474e-09,0.8828327358548094,0.11714892199436586,1.8339403765396977e-05,25,20,20
21,63,2.746191433090599e-09,0.882864054744647,0.11711760311085456,1.8339398306833796e-05,25,20,20
