run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,2.6893071826863145e-09,0.9928312946451495,0.007168702626573398,3.8969603026561344e-11,25,20,20
32,1,2.638779833527768e-09,0.9948230936582353,0.0051769036920936,1.0891189399318506e-11,25,20,20
32,2,2.6390625218047777e-09,0.9690692633098954,0.030930734038284807,1.2757382001857939e-11,25,20,20
32,3,3.3229484439317085e-13,0.9724555532741828,0.02754444642008301,3.0540204482869995e-10,25,20,20
32,4,5.494542325486659e-13,0.9724157968797316,0.02758420249767788,6.22041226570204e-10,25,20,20
32,5,2.36296362961431e-13,0.9982394287268919,0.0017605706527995806,6.200722896600614e-10,25,20,20
32,6,2.210628988977231e-13,0.9982401988752039,0.001759800504598371,6.199764505038939e-10,25,20,20
32,7,1.8861397255985715e-12,0.9965879500405797,0.003412049337554336,6.199797330849909e-10,25,20,20
32,8,1.90116202371081e-12,0.9953487825033801,0.00465121687473723,6.19981421151602e-10,25,20,20
32,9,1.8861410021601822e-12,0.9965873806641201,0.003412618714013857,6.199797931360858e-10,25,20,20
32,10,2.2496623361799229e-13,0.9965207203478957,0.003479278728568989,9.233103284259052e-10,25,20,20
32,11,2.2496865860561614e-13,0.9964892332723267,0.003510765804136112,9.233120390855146e-10,25,20,20
32,12,2.4019178653821865e-13,0.9964573553892242,0.00354264368712591,9.234095157459343e-10,25,20,20
32,13,2.484777630876728e-13,0.9568389003124428,0.043161098763845954,9.234625562143468e-10,25,20,20
32,14,2.488128638765361e-13,0.9564026359590495,0.04359736311714234,9.235590471357857e-10,25,20,20
32,15,2.641717646958062e-13,0.9564022381513314,0.04359776091929071,9.291135046390883e-10,25,20,20
32,16,2.791769468631425e-13,0.9557921351285981,0.04420786394191297,9.292095715901131e-10,25,20,20
32,17,2.8452861770265395e-13,0.9270320517951827,0.07296794727376052,9.307720886374674e-10,25,20,20
32,18,2.845353493358882e-13,0.9253135842268536,0.07468641484199622,9.308654519326729e-10,25,20,20
32,19,2.848085127353302e-13,0.9253130356292207,0.07468696343962526,9.308688748468648e-10,25,20,20
32,20,1.1520470891050839e-12,0.9252591154652657,0.07474088360261578,9.309662982660735e-10,25,20,20
32,21,1.182249577305309e-12,0.9248227450878213,0.07517725366653977,1.244456545430226e-09,25,20,20
32,22,1.3346458175339969e-11,0.9242221673210347,0.07577783141578691,1.2498317781020716e-09,25,20,20
32,23,3.872708899990474e-10,0.9054267490643775,0.09457324929846778,1.2498835249361577e-09,25,20,20
32,24,4.141059324586354e-10,0.8658077622220688,0.13419223594211316,1.421712041212351e-09,25,20,20
32,25,4.1431623340457705e-10,0.8645578048024702,0.13544219335611804,1.4270954083924899e-09,25,20,20
32,26,4.1416007779832644e-10,0.8358371389485363,0.16416285952528475,1.1120186967098222e-09,25,20,20
32,27,4.1416550071705624e-10,0.8100127850831654,0.18998720698808136,7.514587382962783e-09,25,20,20
32,28,4.141693690561495e-10,0.809950382970268,0.19004960910097157,7.514590740493323e-09,25,20,20
32,29,4.1418011262829106e-10,0.8099504094349393,0.19004958293952995,7.2113502854093355e-09,25,20,20
32,30,4.1418417868055864e-10,0.8116355520526093,0.18836444031639324,7.216812889559876e-09,25,20,20
32,31,4.621339540395752e-10,0.8104276734840704,0.18957231853540818,7.51838724991569e-09,25,20,20
32,32,1.1450397305447202e-09,0.8108731583721485,0.18912681577651977,2.470629180442097e-08,25,20,20
32,33,1.1452366445519968e-09,0.8078917526184057,0.19210822153561985,2.4700737420438527e-08,25,20,20
32,34,4.1060680147651113e-07,0.8075102125203992,0.19248673040747508,2.646465324036523e-06,25,20,20
