run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,5.664619346943518e-13,0.9420820587866668,0.05791792349322951,1.77195368460801e-08,25,20,20
12,1,2.3943280558248213e-13,0.9951640592271783,0.004835923171231938,1.7601350195154977e-08,25,20,20
12,2,4.5231802540858386e-13,0.9981036791754877,0.0018963032282924342,1.75957674124817e-08,25,20,20
12,3,4.487722369855858e-13,0.998157234141905,0.0018427485784038569,1.7279242281101297e-08,25,20,20
12,4,9.242284762960665e-13,0.9723585962009844,0.027641386517038104,1.7281053051863673e-08,25,20,20
12,5,1.7852394443143032e-12,0.9741027636684753,0.025897236327535288,2.2041850447518146e-12,25,20,20
12,6,2.0022140811208232e-12,0.9740792429916726,0.02592075699856357,7.761515939633225e-12,25,20,20
12,7,1.398398106988516e-11,0.9728078801067701,0.027192119871389687,7.855970671533789e-12,25,20,20
12,8,1.3967247682535384e-11,0.972399984996009,0.02760001497676709,1.3256570338870649e-11,25,20,20
12,9,1.3985202124929806e-11,0.9706736805574044,0.029326319112086413,3.165237653300638e-10,25,20,20
12,10,1.3985269028668212e-11,0.9706727247482613,0.029327274921227824,3.1652547729657344e-10,25,20,20
12,11,1.5122667116264553e-09,0.9519139359701867,0.04808606203270867,4.84837773600228e-10,25,20,20
12,12,1.5122680631907595e-09,0.9260902533507224,0.07390974465020082,4.868084943979035e-10,25,20,20
12,13,1.5002863009337166e-09,0.9273610496429423,0.07263894837005543,4.867157516490101e-10,25,20,20
12,14,1.4994884607865517e-09,0.8990377570275477,0.10096223591531622,5.557647482058805e-09,25,20,20
12,15,1.4994887326061124e-09,0.8990149485855227,0.1009850443573393,5.557649193090021e-09,25,20,20
12,16,1.4994705155933463e-09,0.9007416394135247,0.09925835383262437,5.2543803461768365e-09,25,20,20
12,17,1.4994857480880403e-09,0.9007190272430344,0.09928096600300186,5.254477845943202e-09,25,20,20
12,18,1.498793299908771e-09,0.9265428678389251,0.07345712540980762,5.252473759252001e-09,25,20,20
12,19,1.498808858697429e-09,0.9265127117407819,0.07348728150783784,5.252571270632091e-09,25,20,20
12,20,1.4988091260601575e-09,0.9265119151360918,0.07348807811252606,5.252572982605414e-09,25,20,20
12,21,1.4988281444545548e-09,0.9264580017230639,0.07354199152553301,5.252574721773999e-09,25,20,20
12,22,1.4988137394331772e-09,0.8875668337500493,0.11243315949005271,5.261084270810307e-09,25,20,20
12,23,1.4988138718232961e-09,0.8858483543309496,0.1141516389090591,5.2611776345809e-09,25,20,20
12,24,1.4988851129242714e-09,0.8581134579784784,0.14186853692704887,1.800359558772058e-05,25,20,20
