run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,1.207198567809906e-11,0.8764819886955837,0.12351798860979404,2.2682549923839636e-08,25,20,20
42,1,1.1957125589547663e-11,0.9646978315577378,0.03530216841400506,1.6299956091325317e-11,25,20,20
42,2,3.2386769946521266e-06,0.9740989788365462,0.0258977824789038,7.555256291164707e-12,25,20,20
42,3,3.238676994714177e-06,0.9740990202913931,0.025897741024055478,7.55690819964574e-12,25,20,20
42,4,3.2386772024862915e-06,0.9723799806732849,0.027616780636634027,1.2878536146931863e-11,25,20,20
42,5,3.2386778702989188e-06,0.9740666438307034,0.025930117483674586,7.751860100248689e-12,25,20,20
42,6,3.238678087059415e-06,0.9740036657008782,0.025993095613185465,7.84926142793016e-12,25,20,20
42,7,3.2386780870548325e-06,0.9740040402360437,0.0259927210835761,2.2931519714195868e-12,25,20,20
42,8,3.2386781022791647e-06,0.9739720365611001,0.026024724752948206,7.849302628931904e-12,25,20,20
42,9,3.238678102355369e-06,0.9739637379100172,0.026033023404029274,7.851043783328922e-12,25,20,20
42,10,3.2387270474049567e-06,0.9735036641917236,0.026493097073279685,7.949168440870844e-12,25,20,20
42,11,5.701510938897123e-06,0.9442500510406677,0.05572847773414881,1.5769714244489078e-05,25,20,20
42,12,5.701511761315648e-06,0.942593943139876,0.05738458533088294,1.5770017479561018e-05,25,20,20
42,13,5.7015421557226945e-06,0.9271554137467407,0.07282311469020937,1.577002089397424e-05,25,20,20
42,14,5.701542155989996e-06,0.9271544607214288,0.07282406771542341,1.5770020991526313e-05,25,20,20
42,15,5.701542156324197e-06,0.9271535043618319,0.0728250240750183,1.577002099326778e-05,25,20,20
42,16,5.7015421566543605e-06,0.9265430329618689,0.07343549547497924,1.5770020994982716e-05,25,20,20
42,17,5.701541281207842e-06,0.9265437369997526,0.07343479143806851,1.5770020897508475e-05,25,20,20
42,18,5.701541281213705e-06,0.9265427905891909,0.07343573784853258,1.5770020995060565e-05,25,20,20
42,19,5.701553349779826e-06,0.9255048623933771,0.07447366572354788,1.577032972487385e-05,25,20,20
42,20,5.701553349785767e-06,0.9254824382964557,0.07449608982037188,1.5770329822373558e-05,25,20,20
42,21,5.70155333463418e-06,0.9255035556687523,0.07447497245364475,1.5770324267963934e-05,25,20,20
42,22,5.701553334579032e-06,0.9255344486863042,0.07444407943599533,1.5770324365486876e-05,25,20,20
42,23,5.701541399330925e-06,0.9111344858945762,0.08884403145467276,1.5781109351511475e-05,25,20,20
42,24,2.4628644166113764e-06,0.9215607282518806,0.07842102777628995,1.5781107412397895e-05,25,20,20
42,25,2.4628652845134845e-06,0.9215373664418551,0.07844438957989026,1.5781112969750884e-05,25,20,20
42,26,2.4628956211233016e-06,0.9060838877080064,0.09389786828343888,1.578111293311073e-05,25,20,20
42,27,2.4628956207990786e-06,0.906671935011048,0.09330982098030198,1.57811130288955e-05,25,20,20
42,28,2.46289562743718e-06,0.8666932989045523,0.1332884570867925,1.5781113027233813e-05,25,20,20
42,29,2.462895627446574e-06,0.8666708775544043,0.1333108784369387,1.578111302894486e-05,25,20,20
42,30,2.462895615595034e-06,0.8821122179902069,0.11786953800120659,1.578111297074365e-05,25,20,20
42,31,1.1172410880994766e-10,0.9113434070443415,0.08865658143716121,1.1406772922721524e-08,25,20,20
42,32,1.1172790995460034e-10,0.9113336654789777,0.08866632300261708,1.1406677163646265e-08,25,20,20
42,33,8.133731543720111e-11,0.92676092517452,0.07323906334087622,1.1403266172419094e-08,25,20,20
