run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,1.7813507126934951e-12,0.9612345203765783,0.03876544420522958,3.541641083102366e-08,25,20,20
1,1,1.3112028357619406e-12,0.9931989026984718,0.006801079702999203,1.7597217987840692e-08,25,20,20
1,2,5.397228696016273e-13,0.9703808527620009,0.029619147229908594,7.551059983251727e-12,25,20,20
1,3,4.493845522699824e-09,0.9340298971087442,0.06597009789064845,5.067617993505766e-10,25,20,20
1,4,4.493834159418323e-09,0.9335741352255544,0.06642585947051584,8.100955862878685e-10,25,20,20
1,5,4.493834226261184e-09,0.9335734165671857,0.06642657812888282,8.100972982476836e-10,25,20,20
1,6,1.0301713809150878e-07,0.9439024304017026,0.056097465575453496,1.0057057524890538e-09,25,20,20
1,7,1.0301800599350573e-07,0.9438790690722908,0.05612082690389995,1.0058032504373843e-09,25,20,20
1,8,1.0301822297290867e-07,0.9438555483968049,0.05614434757361164,1.0113605813412378e-09,25,20,20
1,9,1.0302169305100927e-07,0.9150718736329009,0.08492773357417985,2.897712260327017e-07,25,20,20
1,10,1.0302169305687244e-07,0.9150709272223394,0.0849286799846439,2.897713235847904e-07,25,20,20
1,11,1.0302169680163709e-07,0.9150398728284932,0.08495973437839054,2.8977141934982105e-07,25,20,20
1,12,1.0302169686854084e-07,0.9150389170109269,0.08496069019585928,2.89771516901887e-07,25,20,20
1,13,1.0302169694130384e-07,0.9150378024056645,0.08496180480111816,2.8977152032475274e-07,25,20,20
1,14,1.0305221846613296e-07,0.8995941617247746,0.10040544545142563,2.8977158128372305e-07,25,20,20
1,15,4.220983499497796e-07,0.8984765259425407,0.10152276265050615,2.8930860305516874e-07,25,20,20
1,16,4.2209835375563863e-07,0.8984446447884598,0.10155464379902705,2.893141592233146e-07,25,20,20
1,17,4.220983499510562e-07,0.8984759565650515,0.10152333202799534,2.8930860311521983e-07,25,20,20
1,18,4.2209835021231034e-07,0.8984541009937976,0.10154518759369482,2.893141570992688e-07,25,20,20
1,19,4.2209834662783605e-07,0.8984545295516563,0.1015447593391721,2.890108248926234e-07,25,20,20
