run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,3.4924826387870237e-09,0.954382836752603,0.045617159120333234,6.345805599745502e-10,25,20,20
46,1,6.764036504264392e-10,0.9943407389887859,0.005659260016789582,3.1802080450162913e-10,25,20,20
46,2,2.4045771746899103e-13,0.9986185723815604,0.0013814272999495372,3.182496658082399e-10,25,20,20
46,3,4.538151946245837e-08,0.95992717002942,0.04007278458349866,5.561802945133832e-12,25,20,20
46,4,4.5381519195491066e-08,0.9599584786466506,0.040041475966268385,5.561804275449259e-12,25,20,20
46,5,4.5382583271304434e-08,0.944493932055007,0.05550602255684584,5.5638425355392525e-12,25,20,20
46,6,4.538258327603615e-08,0.9444933655984182,0.05550658901343281,5.565554518546478e-12,25,20,20
46,7,4.538259850812114e-08,0.9444817124433048,0.05551824216297207,1.112453518593752e-11,25,20,20
46,8,4.538259904356177e-08,0.9444591522754368,0.05554080233074196,1.1222035079128464e-11,25,20,20
46,9,4.538259904829349e-08,0.9444585856420162,0.055541368964160814,1.1223747062135687e-11,25,20,20
46,10,4.538259911524173e-08,0.9444361521318417,0.055563802474237735,1.132124674698587e-11,25,20,20
46,11,4.5382599116578916e-08,0.9444357391722659,0.05556421543381195,1.1322958736570364e-11,25,20,20
46,12,4.538259912245639e-08,0.9444042548394478,0.05559569976662839,1.1324669396297234e-11,25,20,20
46,13,4.5382602928572894e-08,0.9443619204717669,0.05563803413430363,1.13264090690099e-11,25,20,20
46,14,4.543053866209687e-08,0.9430983929594681,0.056901561291724495,3.182686341050437e-10,25,20,20
46,15,4.543055367366668e-08,0.9418354595594317,0.05816449469174757,3.182669802798525e-10,25,20,20
46,16,2.1450324158092718e-08,0.941828233342095,0.058171744720604615,4.869756854851671e-10,25,20,20
46,17,2.145032441503634e-08,0.9401097583878052,0.05989021966957234,4.922973917808315e-10,25,20,20
46,18,2.1450324296316984e-08,0.9417967372127103,0.058203240849987355,4.869774256205253e-10,25,20,20
46,19,2.145032429598243e-08,0.9020696963736324,0.09793028168902962,4.870135799040097e-10,25,20,20
46,20,2.1450327967788944e-08,0.902099951299354,0.09790002676330448,4.870135812212386e-10,25,20,20
46,21,2.145032996171025e-08,0.8833666958440074,0.11663328221869473,4.869678937197338e-10,25,20,20
46,22,2.1450333607958722e-08,0.8816476612266925,0.1183523168359126,4.870612556408226e-10,25,20,20
46,23,2.1450333871530292e-08,0.8804089211869504,0.11959105687565287,4.870629146299404e-10,25,20,20
46,24,2.1457432671321508e-08,0.8805389677940982,0.1194610102614429,4.870260473758014e-10,25,20,20
46,25,2.1457432739352805e-08,0.8805384198221121,0.11946155823342906,4.870260768510494e-10,25,20,20
46,26,2.1457429493955663e-08,0.841656520874792,0.1583434571863059,4.814725573371633e-10,25,20,20
46,27,2.1457433140204143e-08,0.8399374862653253,0.1600624917957689,4.81472614817173e-10,25,20,20
46,28,2.145743340750521e-08,0.8399365332484366,0.16006344481265564,4.814743267838021e-10,25,20,20
46,29,2.1457448628268066e-08,0.8399451996011726,0.16005477845980856,4.815701148803313e-10,25,20,20
46,30,2.1457448900087626e-08,0.8399223911592927,0.16007758690168827,4.815701748982007e-10,25,20,20
46,31,2.14574598355112e-08,0.8399225200436162,0.16007745771402,7.849039628962258e-10,25,20,20
46,32,2.145766136936711e-08,0.8398823597717066,0.16011761798572816,7.849038654676512e-10,25,20,20
46,33,2.148712496306697e-08,0.8399313923531512,0.1600685851801989,9.795247367794748e-10,25,20,20
46,34,2.1439415560450934e-08,0.8401600079948546,0.15983996989305038,6.726792385750447e-10,25,20,20
46,35,2.1439415493628373e-08,0.8401386985033398,0.1598612793844694,6.727749968244407e-10,25,20,20
46,36,2.1440283123795337e-08,0.8401381451362221,0.15986183274516225,6.783322897864733e-10,25,20,20
46,37,2.4177325647453916e-08,0.857697051619459,0.14230292321746357,9.857515816413609e-10,25,20,20
46,38,2.4177325914754985e-08,0.8576960986025703,0.14230387623435028,9.857532936079902e-10,25,20,20
46,39,2.1440281331564045e-08,0.8588924681252788,0.14110750975615585,6.782839015593415e-10,25,20,20
46,40,2.1440068525417727e-08,0.857716111446763,0.1422838661278479,9.853203957156031e-10,25,20,20
46,41,2.144007239702982e-08,0.8576737445220717,0.14232623305243794,9.854178772966405e-10,25,20,20
46,42,2.144028277280839e-08,0.8564344031647453,0.14356557410242032,1.2925517218549358e-09,25,20,20
46,43,2.1440526258394168e-08,0.827696872901443,0.17230310427651307,1.381517637260674e-09,25,20,20
46,44,2.4257630190700216e-08,0.8276774850566455,0.1723224889877433,1.6979810551332865e-09,25,20,20
46,45,2.144052626391239e-08,0.8277073260732066,0.172292651099195,1.3870720657372781e-09,25,20,20
46,46,2.144052642437189e-08,0.8294033838404421,0.1705965933319553,1.387076202184984e-09,25,20,20
46,47,2.14407402121488e-08,0.828793132320459,0.1712068448517229,1.3870778609086125e-09,25,20,20
46,48,2.144096857309141e-08,0.8098532722546861,0.1901467049144393,1.3899058349788326e-09,25,20,20
46,49,2.1440742246975816e-08,0.8108877739098438,0.18911220325960293,1.3898108201369316e-09,25,20,20
46,50,2.144073870947873e-08,0.810918871146835,0.18908110602271105,1.3897150795809383e-09,25,20,20
46,51,2.144064831494718e-08,0.7927734405023561,0.20722653666723045,1.3897644446858494e-09,25,20,20
46,52,2.144805732133976e-08,0.792371008630825,0.20762896852483467,1.396282352770276e-09,25,20,20
46,53,2.1448043063423724e-08,0.792850583043935,0.20714939410793906,1.4000824309380024e-09,25,20,20
46,54,6.099892556721763e-08,0.7921989597542927,0.2078009778411329,1.4056484413720537e-09,25,20,20
46,55,6.099880223953884e-08,0.8109540990607642,0.18904583853474052,1.4056932576198635e-09,25,20,20
46,56,6.099892981267136e-08,0.7955233194568487,0.2044766070524221,1.2491798778542793e-08,25,20,20
