run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,5.2923127504730816e-11,0.9649207161918502,0.03507928218557572,1.5696511034300274e-09,25,20,20
40,1,8.98080640634807e-13,0.9797287780878935,0.020271220972808295,9.384000257026775e-10,25,20,20
40,2,6.185073589228738e-07,0.9677918354901408,0.03220754569374239,3.0875782815811127e-10,25,20,20
40,3,6.185073589088432e-07,0.96781538424341,0.032183997247514584,1.7166667557859042e-12,25,20,20
40,4,6.185073779393627e-07,0.9695018584201018,0.03049752307079761,1.722489922898044e-12,25,20,20
40,5,6.185082194390602e-07,0.9682849671199016,0.031714414370156464,1.7224669354073161e-12,25,20,20
40,6,6.185082346621878e-07,0.9682530887625264,0.03174629272196038,7.278635469376577e-12,25,20,20
40,7,6.185571931800261e-07,0.9678158539543861,0.03218352748104385,7.37681679635066e-12,25,20,20
40,8,6.185563517360861e-07,0.967336689471394,0.032662691964877505,7.376767192494907e-12,25,20,20
40,9,6.185563518054618e-07,0.9660979465038523,0.03390143492703073,1.2765163431442849e-11,25,20,20
40,10,6.185563527675035e-07,0.9272205384007569,0.07277884303012234,1.2767902960915163e-11,25,20,20
40,11,6.185563528354441e-07,0.9271885081877543,0.07281087324312467,1.2767962964939932e-11,25,20,20
40,12,6.185563531036879e-07,0.9271566366107709,0.07284274481455172,1.83241324331289e-11,25,20,20
40,13,6.185563531050252e-07,0.9271562236511951,0.07284315777412594,1.8325844422713392e-11,25,20,20
40,14,6.185563531063016e-07,0.9271556542735607,0.07284372715175866,1.8327556405603164e-11,25,20,20
40,15,6.186026431932721e-07,0.924562098338771,0.07543728304016711,1.8418814045948917e-11,25,20,20
40,16,6.186026434534955e-07,0.9233233558725763,0.07667602550635967,1.8420473034962858e-11,25,20,20
40,17,6.186026435214361e-07,0.923291325659574,0.076708055719362,1.8420533038987624e-11,25,20,20
40,18,6.186026435883074e-07,0.9232598319064842,0.07673954947235426,1.8518010627174434e-11,25,20,20
40,19,6.186026435917021e-07,0.9232596782326395,0.07673970314619889,1.8518010620597165e-11,25,20,20
