run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,1.1324336069775307e-08,0.8672398952349948,0.1327598039613079,2.894793605979879e-07,25,20,20
15,1,1.1274683486423198e-08,0.9012810725987112,0.09871862665822856,2.8946837629217236e-07,25,20,20
15,2,9.581571440116542e-13,0.9394889797421061,0.060511019853593924,4.03341828346995e-10,25,20,20
15,3,1.086696252072241e-12,0.9960044445997529,0.003995555090248053,3.0891228694386706e-10,25,20,20
15,4,1.0873493206471414e-12,0.9977218269194367,0.0022781730737999125,5.675992613967027e-12,25,20,20
15,5,1.1025747716180359e-12,0.9976899484982249,0.0023100514894403563,1.1232161148850185e-11,25,20,20
15,6,1.2257804261546622e-12,0.9789016323399661,0.021098367647574796,1.1233100560892482e-11,25,20,20
15,7,1.358111908155528e-11,0.9788383957033747,0.021161604266258904,1.6784940319367757e-11,25,20,20
15,8,1.3788891941644051e-11,0.9771194801514963,0.022880519514595788,3.2011870842681184e-10,25,20,20
15,9,1.3774128706866628e-11,0.9783267462437188,0.02167325342777466,3.1473202386654406e-10,25,20,20
15,10,1.3777941184899398e-11,0.9783149339710812,0.021685065700311163,3.148295499815614e-10,25,20,20
15,11,1.3655002893091238e-11,0.9971026442512106,0.002897355420303945,3.1483032253360124e-10,25,20,20
15,12,1.3655271136940613e-11,0.9970707726742271,0.0029292269917309934,3.2038649200179036e-10,25,20,20
15,13,2.8297261954435413e-09,0.9969943514982806,0.0030056450352561313,6.367368553028288e-10,25,20,20
15,14,2.829726195649208e-09,0.9969943183012339,0.0030056782323027126,6.367369153547261e-10,25,20,20
15,15,2.829726200441565e-09,0.9969939080859413,0.003006088447595307,6.367369754060602e-10,25,20,20
15,16,2.8297262698171853e-09,0.9957551655692677,0.004244830964174289,6.368315086836193e-10,25,20,20
15,17,2.8297263666225567e-09,0.9699314912141037,0.030068505317367378,6.388022306269962e-10,25,20,20
15,18,2.8297264317737237e-09,0.9682130139916076,0.03178698253977007,6.388955938988064e-10,25,20,20
15,19,2.8297264987219613e-09,0.9681905804814331,0.031809416049847,6.389930935836566e-10,25,20,20
15,20,2.845251349785581e-09,0.9382270184335576,0.061758250235271366,1.4728485919418145e-05,25,20,20
15,21,2.845251349991248e-09,0.9382269852365109,0.06175828343231795,1.4728485919478197e-05,25,20,20
15,22,2.8458866588519254e-09,0.9387733079784121,0.061211960685452385,1.4728490248460488e-05,25,20,20
15,23,2.8458867240030924e-09,0.9370548307636315,0.06293043790023145,1.4728490250098943e-05,25,20,20
15,24,2.857526673213561e-09,0.9359181872815128,0.0640670813655727,1.4728495387561803e-05,25,20,20
15,25,2.8564693325381502e-09,0.9369556694096947,0.06302959923863663,1.4728495199227546e-05,25,20,20
15,26,2.8564693976893173e-09,0.935237192194914,0.06474807645341568,1.4728495200866004e-05,25,20,20
15,27,2.856498612480931e-09,0.8963552163756277,0.10363005226962199,1.4728498251213224e-05,25,20,20
15,28,2.8558724570703457e-09,0.8974953847680786,0.10248988417990396,1.4728196144555969e-05,25,20,20
15,29,2.855876103113155e-09,0.8957763833556585,0.10420888559232047,1.4728196144553397e-05,25,20,20
15,30,2.8558764382094895e-09,0.8953395931281133,0.10464567550637226,1.4728509637696355e-05,25,20,20
15,31,2.85633761687204e-09,0.8766059344434222,0.12337933419064781,1.472850959200787e-05,25,20,20
15,32,2.840827840484274e-09,0.9061332647911461,0.0938667317052636,6.627621433521962e-10,25,20,20
15,33,2.840827775538774e-09,0.9078517088165954,0.09214828767990749,6.626688401322831e-10,25,20,20
15,34,2.8408277790550248e-09,0.9078607717992656,0.09213922469723722,6.626688405201806e-10,25,20,20
15,35,2.8408276870420102e-09,0.9336840359391371,0.06631596055933707,6.606981786281379e-10,25,20,20
15,36,2.8406259873721606e-09,0.933693642376594,0.06630635412754049,6.552395842431592e-10,25,20,20
