run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
6,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
6,2,0.6791348716856218,1.577473382827613e-06,0.2826911669721305,0.03817238386889073,25,50,0
6,3,0.6437696283978,7.943031812665698e-06,0.31788341886002575,0.03833900971036432,25,50,0
6,4,0.5902787902996779,7.25137390538281e-07,0.3670971362508656,0.04262334831206591,25,50,0
6,5,0.5058988735834596,1.777938719517082e-06,0.45133231604957635,0.04276703242824529,25,50,0
6,6,0.5106304084698693,4.020920276951824e-07,0.4459995936142979,0.043369595823807866,25,50,0
6,7,0.5132748500418036,6.060271969722076e-07,0.4453105440078303,0.04141399992317168,25,50,0
6,8,0.4537596247560673,6.038075026174356e-05,0.5061902658971794,0.03998972859649029,25,50,0
6,9,0.4021597086070266,8.052274545568795e-05,0.5570774547185173,0.040682313928993546,25,50,0
6,10,0.31756667219411916,2.5524729388794437e-05,0.6265463061482734,0.055861496928215806,25,50,0
6,11,0.3057367594486744,0.001347152159322709,0.6376729145379647,0.05524317385403906,25,50,0
6,12,0.23142796172193353,3.068843810339751e-07,0.6853653789107963,0.08320635248288724,25,50,0
6,13,0.2401318224730624,2.8903026298551276e-07,0.6789837756981634,0.0808841127985043,25,50,0
6,14,0.15283355023588757,2.5684557380122702e-05,0.7671668712779582,0.07997389392876478,25,50,0
6,15,0.16864694018629955,0.0004058540208144227,0.7509557119012353,0.07999149389164674,25,50,0
6,16,0.16192461897374882,0.0015063858873340186,0.7565855635841007,0.07998343155481559,25,50,0
6,17,0.11354547013113912,4.1994467511920544e-07,0.8064864212772421,0.0799676886469471,25,50,0
6,18,0.07164080545970891,9.622912355171813e-07,0.8165520098655104,0.11180622238354841,25,50,0
6,19,0.06259090716902752,8.823870056632574e-07,0.8203687227059733,0.11703948773798813,25,50,0
6,20,0.08990616582985296,1.4430322095586589e-05,0.798181927498349,0.11189747634970164,25,50,0
6,21,0.08589087839899678,2.970158874572313e-07,0.7941103357289089,0.11999848885618941,25,50,0
6,22,0.035460483517474516,2.977277194612078e-08,0.8122782960208972,0.15226119068884914,25,50,0
6,23,0.08693156294214967,1.4828588351070211e-05,0.7607833590443831,0.15227024942510892,25,50,0
6,24,0.0795970912390761,0.011051938653008653,0.7396042480936917,0.16974672201421462,25,50,0
6,25,0.07639954680467152,0.01105149611899817,0.7518516773145008,0.16069727976181894,25,50,0
6,26,0.1492495257037924,0.011068089261334893,0.6790246173136523,0.1606577677212087,25,50,0
6,27,0.22331025089564527,0.01105165320746708,0.6055948760476001,0.16004321984928643,25,50,0
6,28,0.18101354758386518,0.03249671252365702,0.6264705914954786,0.16001914839699158,25,50,0
6,29,0.16807486638713048,0.03250142294424198,0.6394701925621888,0.15995351810643327,25,50,0
6,30,0.12694435690027128,0.07996840253219388,0.5993644144034753,0.19372282616405534,25,50,0
6,31,0.082235578042947,0.07998172639347935,0.6330943561263783,0.20468833943718356,25,50,0
6,32,0.10176990284063318,0.07998061521185486,0.5784637151926482,0.23978576675486454,25,50,0
6,33,0.13618001484477765,0.08000871841825012,0.5441293953877502,0.23968187134921454,25,50,0
6,34,0.17437671491167092,0.09331245702989563,0.4924056246495961,0.23990520340883623,25,50,0
6,35,0.056191798749363094,0.11998419719409291,0.5839023714207153,0.23992163263582086,25,50,0
6,36,0.04493263920196569,0.11997620206333742,0.595170443015069,0.23992071571961732,25,50,0
6,37,0.05982524575466857,0.11974443831094682,0.580518774465698,0.23991154146867835,25,50,0
6,38,0.09867072236915857,0.11974505514347306,0.5415634945216897,0.24002072796567003,25,50,0
6,39,0.042974234356447406,0.11971530221410685,0.5936836890960753,0.24362677433335111,25,50,0
6,40,0.011814385440559887,0.11983448577925429,0.6244261591481074,0.24392496963206906,25,50,0
6,41,0.004387994320013665,0.1586522929557629,0.59333661942424,0.2436230932999787,25,50,0
6,42,0.008443161366230518,0.15994904397669515,0.5900538413094948,0.24155395334757102,25,50,0
6,43,0.0015608708635922708,0.15993522674449165,0.5979097639696425,0.2405941384222584,25,50,0
6,44,0.003596859724934923,0.15995303602538008,0.5963030818855244,0.24014702236415,25,50,0
6,45,0.04186466888446417,0.1999382994927231,0.518219468323863,0.23997756329894382,25,50,0
6,46,0.077391124134011,0.1999258116670148,0.48259449802089804,0.2400885661780721,25,50,0
6,47,0.04198501404749311,0.2004976092240481,0.47749590250381757,0.28002147422463763,25,50,0
6,48,0.04649537211397111,0.2005053953672996,0.4382763590757772,0.3147228734429533,25,50,0
6,49,0.02279571972385264,0.2013974173194736,0.4611739040627468,0.3146329588939153,25,50,0
6,50,0.022242634742120536,0.20107172113073873,0.4571252849488541,0.31956035917827713,25,50,0
6,51,0.03434685395730796,0.20104270030317228,0.44472348635492914,0.31988695938457773,25,50,0
6,52,0.0403293299310192,0.19994372806110075,0.4398222816911474,0.31990466031672365,25,50,0
6,53,0.04227048263422838,0.19981498114126797,0.4380207846120857,0.3198937516124055,25,50,0
6,54,0.04167920545974686,0.1998063884102144,0.43861507837641867,0.3198993277536122,25,50,0
6,55,0.05101256242680715,0.19993548842983966,0.4291547526405264,0.3198971965028206,25,50,0
6,56,0.024290182972573713,0.19993529907830557,0.4558770997527678,0.31989741819633805,25,50,0
6,57,0.052297323573026036,0.20019697295100855,0.4275900702967049,0.31991563317925137,25,50,0
6,58,0.04557770369772835,0.20019490972978954,0.431019174377393,0.32320821219508666,25,50,0
6,59,0.06237456190559313,0.19993496949378986,0.41778528661087194,0.3199051819897377,25,50,0
6,60,0.022570796538806146,0.20086869159156912,0.45667224780909665,0.3198882640605242,25,50,0
6,61,0.044546993492637826,0.20087175740236224,0.43470370027657185,0.319877548828417,25,50,0
6,62,0.10170011560441793,0.22474243327128465,0.3537356791828974,0.31982177194139966,25,50,0
6,63,0.10533990876389981,0.23990743701796086,0.3252873635108216,0.3294652907073139,25,50,0
6,64,0.07522806260450847,0.23986085064815693,0.3650451891781617,0.31986589756915357,25,50,0
6,65,0.07507184354469965,0.23985826636504445,0.3255594158296817,0.3595104742605732,25,50,0
6,66,0.039382828371573114,0.23986870392935988,0.36100811530984606,0.3597403523892211,25,50,0
6,67,0.042850218297689056,0.21574995198642186,0.3815684260969375,0.3598314036189478,25,50,0
6,68,0.03655860700128949,0.23996584510010302,0.36359682165171753,0.35987872624688305,25,50,0
6,69,0.001144269092648116,0.23993448934987202,0.39903388067103757,0.3598873608864351,25,50,0
6,70,0.0017697252306879613,0.22448358914857156,0.413861212567759,0.35988547305296736,25,50,0
6,71,0.0032759706780695545,0.27426885865804645,0.36280536701294963,0.35964980365093085,25,50,0
6,72,0.0021322061545220048,0.2904576888686669,0.34754215131179556,0.3598679536650123,25,50,0
6,73,0.0004169129484162544,0.30446424231991487,0.33526197833933724,0.3598568663923311,25,50,0
6,74,0.0005074585043602339,0.3198788759698681,0.31975376011837464,0.35985990540739865,25,50,0
6,75,0.0015199456376253796,0.3586868093101216,0.2801608761426857,0.35963236890956735,25,50,0
6,76,0.00038380087084909575,0.3598891992595407,0.27976694324605433,0.3599600566235574,25,50,0
6,77,0.0004300292891624835,0.3598929304175856,0.2797191084787068,0.3599579318145444,25,50,0
6,78,0.0010511555779166182,0.35982634105429767,0.27917070794412746,0.3599517954236553,25,50,0
6,79,0.0017618678988249958,0.3598860940708794,0.278479363919179,0.35987267411111623,25,50,0
6,80,0.004008281112785138,0.3599132077882859,0.27621686645847765,0.35986164464044923,25,50,0
6,81,0.007983674613930907,0.35989366300556486,0.27223740397932467,0.35988525840117846,25,50,0
6,82,0.039656741325194186,0.35987207787715925,0.24060318817361864,0.35986799262402713,25,50,0
