run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
42,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
42,2,0.6266360154622354,0.0001249852495540194,0.3340000434887363,0.03923895579946204,25,50,0
42,3,0.5253063845056596,0.021614026648342884,0.3728713135406481,0.0802082753053463,25,50,0
42,4,0.4006177294860314,0.039997866172991385,0.4793637637838707,0.08002064055710117,25,50,0
42,5,0.4830250913454189,0.04000119320000683,0.3968772369797232,0.08009647847485081,25,50,0
42,6,0.49409446439402627,0.039988007090620066,0.3844824131166185,0.08143511539873385,25,50,0
42,7,0.48178512714894994,0.039988523519900884,0.3582555134167679,0.11997083591437863,25,50,0
42,8,0.30231993861898065,0.04017931307443586,0.49151422211709594,0.16598652618948267,25,50,0
42,9,0.3017353730180339,0.042301129501187834,0.41734557028516256,0.23861792719560782,25,50,0
42,10,0.22291460413317857,0.03998589510500364,0.49717180636728137,0.23992769439452638,25,50,0
42,11,0.1681879907617391,0.04000748276414289,0.5518763440330458,0.23992818244106356,25,50,0
42,12,0.19302195253611276,0.040005986885848485,0.5270216921657116,0.23995036841232065,25,50,0
42,13,0.11514856176186049,0.04004199291331027,0.6048836304415618,0.23992581488326198,25,50,0
42,14,0.11887078024437966,0.04112968608373417,0.6000647834625636,0.23993475020931718,25,50,0
42,15,0.05396900294587396,0.039929596185467944,0.6661775898842204,0.23992381098443238,25,50,0
42,16,0.04445204703330297,0.03998267507772585,0.6355557795193452,0.28000949836962463,25,50,0
42,17,0.05095798739914963,0.07997127978056771,0.5890765330250115,0.2799941997952653,25,50,0
42,18,0.08369798920988351,0.07997160937510209,0.5562327233284808,0.2800976780865273,25,50,0
42,19,0.10678093514135584,0.07997291617321718,0.53311470800674,0.2801314406786834,25,50,0
42,20,0.1091716944281205,0.07998488820232497,0.5309261367110882,0.279917280658455,25,50,0
42,21,0.10718421026199994,0.07990297972800675,0.5330925949507289,0.2798202150592533,25,50,0
42,22,0.13016131461869848,0.1206129968051934,0.4693352017726191,0.279890486803482,25,50,0
42,23,0.08536912537725322,0.11995361297573012,0.5147944008580624,0.27988286078895236,25,50,0
42,24,0.06887215382328872,0.13472234542822314,0.4830578057210111,0.3133476950274668,25,50,0
42,25,0.06471318511137836,0.13472907367606043,0.44881136002942346,0.35174638118313356,25,50,0
42,26,0.06270654138323528,0.11996719821061572,0.4174965935949659,0.3998296668111855,25,50,0
42,27,0.024776733525896,0.11997505894608569,0.4554486784946165,0.3997995290333955,25,50,0
42,28,0.043003341745029094,0.1741535620091661,0.3830356388883668,0.3998074573574349,25,50,0
42,29,0.041305555514783696,0.19946522147872414,0.3593550587639999,0.39987416424248623,25,50,0
42,30,0.04122830138044461,0.19939357288236775,0.35942100609891575,0.3999571196382679,25,50,0
42,31,0.04372702375878183,0.19995785769290783,0.35636048525748715,0.39995463329082104,25,50,0
42,32,0.04548779350796334,0.19946826791898709,0.35508368535588664,0.39996025321715983,25,50,0
42,33,0.0011499718628437809,0.19992980613991065,0.3591905583731183,0.4397296636241193,25,50,0
42,34,0.026678622146173493,0.1999205988404717,0.3334541092794375,0.43994666973391233,25,50,0
42,35,0.02377342256793256,0.19992314788460885,0.33661420375574,0.43968922579171293,25,50,0
42,36,0.05999564325945844,0.1997978116153841,0.30059564020027174,0.4396109049248822,25,50,0
42,37,0.02127164346147306,0.1997938028245159,0.3342401315950104,0.4446944221189991,25,50,0
42,38,0.00793848764599409,0.19992989308728107,0.3478645728913141,0.44426704637540637,25,50,0
42,39,0.00703288612671053,0.19992673971098526,0.35311774427726905,0.4399226298850356,25,50,0
42,40,0.030217388062204018,0.20030972653816403,0.3296044801884125,0.43986840521121734,25,50,0
42,41,0.07453094265297674,0.20031463205865918,0.2852087614106825,0.43994566387768075,25,50,0
42,42,0.07465644716285066,0.20030836548062034,0.2804788669786364,0.4445563203778915,25,50,0
42,43,0.04587132294228428,0.2002444085972574,0.3141435506266337,0.43974071783382596,25,50,0
42,44,0.07412908112077875,0.20030318737082164,0.285115321179699,0.4404524103286997,25,50,0
42,45,0.09252131928447786,0.19995633020882933,0.26294688785477766,0.4445754626519136,25,50,0
42,46,0.08041259428313402,0.1999563294368038,0.2797782716378563,0.4398528046422082,25,50,0
42,47,0.08036902635559158,0.1999317430147803,0.27985396641799104,0.4398452642116372,25,50,0
42,48,0.0966865754690474,0.23847426267446778,0.22498453087442932,0.43985463098205263,25,50,0
42,49,0.08234997146549297,0.23899489188642742,0.23880322510107244,0.43985191154700537,25,50,0
42,50,0.0522532425499834,0.23967759439466998,0.22337383147231837,0.4846953315830259,25,50,0
42,51,0.08047698444278714,0.2399199132860462,0.19975861774213968,0.4798444845290242,25,50,0
42,52,0.09066525734159052,0.23992212141861255,0.18957301792205417,0.47983960331774134,25,50,0
42,53,0.12329260224541663,0.24003622578205658,0.15725196922353624,0.4794192027489894,25,50,0
42,54,0.11657829770319418,0.23984789152635638,0.16372297146212414,0.47985083930832717,25,50,0
42,55,0.10179368910789142,0.23992319757774186,0.17892044987457517,0.4793626634397913,25,50,0
42,56,0.08038557129784867,0.23990190385146892,0.1999403680221268,0.4797721568285555,25,50,0
42,57,0.07248841870593249,0.23990662127131554,0.2077635518068838,0.479841408215867,25,50,0
42,58,0.05890512511120325,0.27919702123501094,0.1821305671321417,0.4797672865216412,25,50,0
42,59,0.04959937370219945,0.30579723859974267,0.16476788565021644,0.47983550204783854,25,50,0
42,60,0.0504256213966969,0.30424642918004235,0.16549259026816265,0.479835359155097,25,50,0
42,61,0.05220987399789874,0.31572670265491853,0.15217723912930517,0.4798861842178752,25,50,0
42,62,0.02932412747736243,0.30981723369794995,0.18211577536709686,0.4787428634575878,25,50,0
42,63,0.014392704685293151,0.309603666886504,0.196334846571753,0.4796687818564464,25,50,0
42,64,0.03490366202094762,0.304356928738938,0.18142138985474468,0.47931801938536805,25,50,0
42,65,0.05107477680279748,0.30435498745581224,0.16479128836476484,0.4797789473766246,25,50,0
42,66,0.05896586962280239,0.3042192294071864,0.13428474573572316,0.5025301552342863,25,50,0
42,67,0.05811595044531928,0.31989613141531825,0.11963749156623109,0.5023504265731301,25,50,0
42,68,0.04084614430871181,0.3198887570947194,0.1194424950779645,0.5198226035186024,25,50,0
42,69,0.0017264219555824971,0.3194357298848834,0.15924815026710454,0.5195896978924267,25,50,0
42,70,0.04579830112515974,0.31943556248933225,0.11192310955721162,0.5228430268282938,25,50,0
42,71,0.01153973518269932,0.3194320850859708,0.10619140429485652,0.5628367754364728,25,50,0
42,72,0.011408623955057913,0.3194237929048055,0.10989634888525307,0.5592712342548839,25,50,0
42,73,0.0006890191299757114,0.3386125367303963,0.09732711641152787,0.5633713277280991,25,50,0
42,74,0.0014806341918255966,0.3590966260376337,0.07966728426893385,0.5597554555016073,25,50,0
42,75,0.0006769750069050974,0.35986344056721087,0.07966486203641367,0.5597947223894704,25,50,0
42,76,0.000693970176394034,0.3598696386503397,0.07964733969609178,0.5597890514771742,25,50,0
42,77,0.0006536709750078209,0.3598724137570583,0.07964721529371371,0.5598266999742189,25,50,0
42,78,0.0011369220924369824,0.3598815693953419,0.0794608812559686,0.5595206272562525,25,50,0
42,79,0.00033936273161365655,0.35988590663498277,0.07997365736359792,0.5598010732698048,25,50,0
42,80,0.0005651966801810732,0.35988141196266793,0.03998942658281629,0.5995639647743325,25,50,0
42,81,0.0003526249887906503,0.35986583917675985,0.039986195383988454,0.5997953404504606,25,50,0
42,82,0.0005929985708341769,0.3598747772454464,0.039986218053733695,0.5995460061299849,25,50,0
42,83,0.000822961288438017,0.35963089111058283,0.039987361421025804,0.5995587861799541,25,50,0
42,84,0.0015003827902603773,0.3596330208115783,0.03998802973806045,0.5988785666601002,25,50,0
42,85,0.0003557385418311734,0.36066999951725703,0.0391838028124786,0.5997904591284332,25,50,0
42,86,0.0005954554528141163,0.3597113877295692,0.03989923103285878,0.599793925784757,25,50,0
42,87,0.0008418154117785144,0.35971527907018247,0.03989920191297495,0.5995437036050633,25,50,0
42,88,0.0006665463168851055,0.35990060368249127,0.03989872708445383,0.5995341229161689,25,50,0
