run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
9,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
9,2,0.7380226590265678,2.6008458365629827e-05,0.2615555825225419,0.000395749992539814,25,50,0
9,3,0.5754634581388482,0.0003556559956637401,0.38596075218272824,0.03822013368275689,25,50,0
9,4,0.43803400220841754,2.2979346651736796e-07,0.507809417588866,0.0541563504092478,25,50,0
9,5,0.35661873076705836,0.0009285415180935645,0.5863995196628895,0.056053208051957265,25,50,0
9,6,0.3760280150742952,9.300448019956881e-05,0.5677999213167586,0.056079059128744266,25,50,0
9,7,0.36679834520795246,0.00012124157458592973,0.592108825476982,0.0409715877404742,25,50,0
9,8,0.41067628377804305,1.5278504125130087e-05,0.5493202702108096,0.03998816750702106,25,50,0
9,9,0.3671654572080274,2.9500566936373917e-05,0.5873544178026546,0.04545062442238198,25,50,0
9,10,0.37825290208579765,3.423896368029612e-05,0.576245503044277,0.045467355906242665,25,50,0
9,11,0.3204577475946407,0.03998227052994806,0.5257150691356347,0.11384491273977282,25,50,0
9,12,0.2575388629790164,0.0399970557731715,0.5885744778687949,0.11388960337901677,25,50,0
9,13,0.17757612131749123,0.04000730458809253,0.6623683371543372,0.12004823694007223,25,50,0
9,14,0.18667950075280082,0.039993282989351966,0.6136030209568835,0.15972419530095813,25,50,0
9,15,0.14252621596117113,0.03998594275502536,0.6574496775596732,0.16003816372412719,25,50,0
9,16,0.1242369173571754,0.03998901634787193,0.6402683807502503,0.19550568554469647,25,50,0
9,17,0.10033251635340729,0.07998652947320932,0.6201572673639669,0.19952368680941113,25,50,0
9,18,0.14160209875199825,0.0804493651416613,0.5779190564290313,0.20002947967730564,25,50,0
9,19,0.09291184469799454,0.08105925048885108,0.6182186947369726,0.2078102100761801,25,50,0
9,20,0.055035071736132944,0.07997371441114638,0.6588832358497047,0.20610797800300568,25,50,0
9,21,0.08565829316806267,0.0799069670985947,0.6283255029676382,0.20610923676570128,25,50,0
9,22,0.11554022148548243,0.10099827409963841,0.5835176354591304,0.1999438689557464,25,50,0
9,23,0.10153160929368141,0.10100185687561257,0.5974630602413241,0.2000034735893781,25,50,0
9,24,0.09711882325532312,0.11995969330093423,0.582487797068852,0.2004336863748847,25,50,0
9,25,0.054548237520730174,0.11996257584756062,0.6250731105483835,0.20041607608331868,25,50,0
9,26,0.053570565261024966,0.11995527886540457,0.5861403448746364,0.24033381099892887,25,50,0
9,27,0.07923876139683196,0.11998263347173321,0.5608512377573072,0.23992736737411363,25,50,0
9,28,0.15848773527276092,0.11998702617347154,0.44216943975809964,0.27935579879565536,25,50,0
9,29,0.09002292319157315,0.11998599565857987,0.5101858483747639,0.2798052327750731,25,50,0
9,30,0.09589508506789578,0.1199563696109808,0.5041049531549819,0.2800435921661325,25,50,0
9,31,0.10177884212749864,0.11995724914364794,0.4987425660004174,0.2795213427284331,25,50,0
9,32,0.19167064203623446,0.11997717552385934,0.40823875509476176,0.2801134273451438,25,50,0
9,33,0.09826812069696444,0.11996029255079471,0.5010451295099314,0.2807264572422994,25,50,0
9,34,0.04940232302541408,0.12086291916553721,0.5498311941862076,0.27990356362283203,25,50,0
9,35,0.0471850317872154,0.12115693424819965,0.5517501755800229,0.27990785838455495,25,50,0
9,36,0.06973572644224701,0.11997500727895302,0.5302955004629398,0.2799937658158477,25,50,0
9,37,0.12018503948169236,0.11999103857781708,0.47982189015725846,0.2800020317832206,25,50,0
9,38,0.11323195193135918,0.11999314092524414,0.487481718622156,0.2792931885212307,25,50,0
9,39,0.08193704202526908,0.11929211551765866,0.5120645605668721,0.2867062818901885,25,50,0
9,40,0.10856963840704811,0.11928617271757747,0.48473488263633163,0.2874093062390372,25,50,0
9,41,0.029767158994981502,0.11993893013942286,0.5257703450398089,0.32452356582578346,25,50,0
9,42,0.0018476309743083073,0.1199456470441803,0.5534522785321544,0.32475444344935034,25,50,0
9,43,0.0034047452948171935,0.11971825616511245,0.5520556847524105,0.3248213137876512,25,50,0
9,44,0.040059893453173026,0.12028923162312424,0.5197518884145452,0.3198989865091514,25,50,0
9,45,0.026402370733552734,0.12041104639433241,0.5337453397059988,0.3194412431661117,25,50,0
9,46,0.0431162047429322,0.1440466995152829,0.4934606851799621,0.31937641056181965,25,50,0
9,47,0.05838764750219367,0.182112508080215,0.43960464709238856,0.3198951973251935,25,50,0
9,48,0.040925322743844805,0.1999424297706608,0.43947554706982395,0.319656700415665,25,50,0
9,49,0.04019108767765586,0.19994504105840402,0.44015306939481585,0.31971080186911516,25,50,0
