run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
40,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
40,2,0.7570904156980421,3.241402887215356e-06,0.24285191577141194,5.442712768187205e-05,25,50,0
40,3,0.6347788067570102,0.025566133911893586,0.33962469665632655,3.0362674762540322e-05,25,50,0
40,4,0.4716227710439574,0.02521941062198889,0.5013150869351404,0.0018427313989119662,25,50,0
40,5,0.44014023133897173,0.027281192185246102,0.5325384385595435,4.0137916236082134e-05,25,50,0
40,6,0.39880996288291903,0.04039495283439986,0.5607524535315526,4.2630751125224935e-05,25,50,0
40,7,0.3810185386604438,0.03998194585888876,0.5789978507846404,1.6646960214350151e-06,25,50,0
40,8,0.33088081146994286,0.039982756494771815,0.6290572469370326,7.918509824669085e-05,25,50,0
40,9,0.27641712842691923,0.04909446438946466,0.6407167433898329,0.0337716637937718,25,50,0
40,10,0.26658440227710845,0.06563096419209995,0.6277943710023827,0.03999026252840225,25,50,0
40,11,0.32051500064586397,0.06564268675610019,0.49888575542995534,0.11495655716808006,25,50,0
40,12,0.3110215620253845,0.08107397226290283,0.4879254684739945,0.11997899723771449,25,50,0
40,13,0.16881995741410408,0.07997453389909329,0.6312507524206346,0.11995475626616342,25,50,0
40,14,0.19423301272556476,0.10447802926901942,0.581328815705088,0.11996014230032617,25,50,0
40,15,0.22792594871191107,0.10447805037665744,0.5476468132911247,0.1199491876202983,25,50,0
40,16,0.15332942379040726,0.12036653528116702,0.6063295875792479,0.11997445334916773,25,50,0
40,17,0.1592426444368976,0.15994902019499105,0.5597681882491898,0.12104014711891681,25,50,0
40,18,0.1153246253741736,0.1599523574150542,0.6036891468161104,0.12103387039465048,25,50,0
40,19,0.049712917558303135,0.16074616144344325,0.629595371842167,0.1599455491560781,25,50,0
40,20,0.04708947322090279,0.16073513850249022,0.6322255098139654,0.15994987846263764,25,50,0
40,21,0.08844779093245812,0.1599530419063661,0.5880651953740131,0.16353397178714935,25,50,0
40,22,0.07887460964211847,0.15994803406431657,0.5576590523065912,0.20351830398696066,25,50,0
40,23,0.08952024517044627,0.1598885880183729,0.5506525035659714,0.19993866324519646,25,50,0
40,24,0.08024910121137939,0.15996658931017904,0.5597799979685687,0.20000431150985684,25,50,0
40,25,0.08054489398129137,0.17449364057937033,0.5050395002398401,0.2399219651994846,25,50,0
40,26,0.07792446945135832,0.19993720851490163,0.4822178938012294,0.2399204282324945,25,50,0
40,27,0.05919902196277516,0.19992707716576283,0.500958312679632,0.23991558819181974,25,50,0
40,28,0.048422553618440306,0.1999342518190485,0.5117940533747328,0.23984914118776898,25,50,0
40,29,0.03553482022993748,0.19994838027896397,0.5242428049298161,0.2402739945612654,25,50,0
40,30,0.05583746573611495,0.19994422375503615,0.5039689880894556,0.24024932241938146,25,50,0
40,31,0.03581588684638652,0.1999172619023519,0.5236649946707596,0.24060185658049643,25,50,0
40,32,0.04111625975349508,0.19970389519645282,0.5158175704529774,0.24336227459706325,25,50,0
40,33,0.054651205980719555,0.19993775819764528,0.5054900946586549,0.2399209411629759,25,50,0
40,34,0.054814593520579116,0.2005494067185603,0.5047144638575027,0.23992153590335166,25,50,0
40,35,0.011067195988820895,0.2000913003982545,0.548872560075809,0.2399689435371042,25,50,0
40,36,0.04786516652719547,0.20009069716802924,0.512120622887374,0.2399235134173953,25,50,0
40,37,0.04719921466405119,0.2011424316956753,0.5117358304358458,0.23992252320442592,25,50,0
40,38,0.06863829127995286,0.20029308316292435,0.4862656376964267,0.24480298786068477,25,50,0
40,39,0.021043427175233033,0.20029432631378982,0.5339105651766013,0.2447516813343593,25,50,0
40,40,0.06746163516632481,0.1996800829008614,0.48495176044629446,0.24790652148651554,25,50,0
40,41,0.07802892064258414,0.1999399269430342,0.47032373040406567,0.2517074220103155,25,50,0
40,42,0.07906515139890462,0.1999422047301005,0.4693137889536431,0.2516788549173428,25,50,0
40,43,0.06640250950950452,0.19994136604103738,0.45035929507541034,0.2832968293740289,25,50,0
40,44,0.06671951744286649,0.22125264235739409,0.4286420906703235,0.28338574952941126,25,50,0
40,45,0.06313264101107519,0.22118460104236212,0.4356900799705443,0.27999267797600796,25,50,0
40,46,0.07997504962022545,0.22118286414781876,0.4189460874889748,0.2798959987429782,25,50,0
40,47,0.04388890881362406,0.22125276303088126,0.45495204478898743,0.2799062833665024,25,50,0
40,48,0.0720265986932795,0.2224615366709233,0.4256096681609938,0.2799021964747916,25,50,0
40,49,0.08253833463877142,0.241134812087336,0.39626505292255865,0.28006180035132855,25,50,0
40,50,0.05546390726917439,0.23984944100616232,0.42479248429278654,0.27989416743187107,25,50,0
40,51,0.0817865984803226,0.23984535827473524,0.3918849427835858,0.2864831004613546,25,50,0
40,52,0.08940835266561505,0.239861415173183,0.38772588591543167,0.28300434624576076,25,50,0
40,53,0.09593978373683443,0.2399334125210974,0.3447246570787905,0.31940214666327504,25,50,0
40,54,0.09955727355559243,0.23990457740234036,0.3406511921544377,0.31988695688762453,25,50,0
40,55,0.08132709387485708,0.23973184137161924,0.35906216192034224,0.3198789028331788,25,50,0
40,56,0.08635074355167553,0.23984548561660873,0.3539408417300558,0.3198629291016583,25,50,0
40,57,0.07656262478681948,0.23993047766787565,0.36361826213279913,0.31988863541250234,25,50,0
40,58,0.06927030104750416,0.239916329987051,0.37092886254713037,0.31988450641831034,25,50,0
