run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
12,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
12,2,0.7066311600131125,0.0010949588230860672,0.28969485949543433,0.0025790216683871086,25,50,0
12,3,0.5759682198766464,0.001122499393731603,0.42029313799500917,0.0026161427346049425,25,50,0
12,4,0.4868340229738192,0.0011966505800266012,0.5109525315604274,0.0010167948857234032,25,50,0
12,5,0.3985169478457692,1.8079726006065322e-05,0.6009448211968701,0.0005201512313522374,25,50,0
12,6,0.2792513121060132,0.03934269800902381,0.6405391904095187,0.04086679947544032,25,50,0
12,7,0.2300910655330858,0.03931142392038688,0.6905224696394121,0.04007504090710916,25,50,0
12,8,0.19612529928992464,0.03932001245817014,0.7244920855949766,0.0400626026569185,25,50,0
12,9,0.2395552840512468,0.03999343838530796,0.6740655954619875,0.04638568210145193,25,50,0
12,10,0.29164275611820506,0.12077411971461555,0.5458194523295752,0.041763671837600366,25,50,0
12,11,0.24453910995229944,0.11996615358502742,0.5811898212201363,0.05430491524253155,25,50,0
12,12,0.2625897251098332,0.11996367218615223,0.5232537322299606,0.09419287047404878,25,50,0
12,13,0.2886761268000212,0.11996033796831637,0.4710025097607108,0.12036102547095093,25,50,0
12,14,0.22747760676064605,0.11995849833513143,0.5300000861483605,0.12256380875585901,25,50,0
12,15,0.2138757734756595,0.15052412266775167,0.5156237476917884,0.11997635616479796,25,50,0
12,16,0.12364113599390841,0.16000332731962644,0.5963824600735027,0.11997307661295015,25,50,0
12,17,0.13453682362277428,0.1599422134269127,0.5853974322778583,0.12012353067244452,25,50,0
12,18,0.10723492416930663,0.15970453567110476,0.6130850462558419,0.11997549390374086,25,50,0
12,19,0.10514855687914088,0.15968119123426996,0.6152027296133956,0.11996752227319274,25,50,0
12,20,0.0746001967930919,0.15993487621138167,0.645508475708413,0.11995645128709982,25,50,0
12,21,0.0820195957018203,0.15995166622377474,0.6380681773856582,0.11996056068873667,25,50,0
12,22,0.08335335862128618,0.2006612816893406,0.596029872856495,0.11995548683286582,25,50,0
12,23,0.042442517968255794,0.19986408740686581,0.6015899389066779,0.15610345571818177,25,50,0
12,24,0.04464849331421807,0.19993613036434676,0.5954621277523087,0.15995324856912013,25,50,0
12,25,0.07156004037465136,0.19995876160184603,0.5687702244257538,0.1597109735977359,25,50,0
12,26,0.04572499354670583,0.19949882168617422,0.5915066552059404,0.16326952956117138,25,50,0
12,27,0.08272219763577698,0.22409432442534885,0.5334738498071697,0.1597096281316875,25,50,0
12,28,0.08196920045022636,0.27967729543584646,0.4784071360760736,0.15994636803784448,25,50,0
12,29,0.07413632302755416,0.27882960602431234,0.4870871699158539,0.1599469010322693,25,50,0
12,30,0.08233447291785775,0.27906154307664455,0.47865501576595776,0.15994896823953186,25,50,0
12,31,0.042039489871721875,0.27923160332553665,0.5187769602515592,0.15995194655117698,25,50,0
12,32,0.04061602355990081,0.2798398555029027,0.5195122135667398,0.16003190737044493,25,50,0
12,33,0.01691750462505563,0.27983185318488907,0.5433355366462301,0.15991510554381055,25,50,0
12,34,0.015192372394453202,0.3189766530070284,0.5058161283804614,0.1600148462180516,25,50,0
12,35,0.04407042086813561,0.3210009662822963,0.47498068230271323,0.15994793054684886,25,50,0
12,36,0.045005652041938064,0.3199120639515219,0.47160946956133787,0.16347281444518966,25,50,0
12,37,0.04327160823752678,0.3199265266187792,0.47684310960202597,0.15995875554166683,25,50,0
12,38,0.0021176245942259066,0.31882213205685317,0.5191175975230862,0.15994264582582582,25,50,0
12,39,0.003137468222751409,0.31992060067009015,0.5129550770265778,0.16398685408057212,25,50,0
12,40,0.0033709643391960486,0.304538452665558,0.5280087659621749,0.16408181703305685,25,50,0
12,41,0.03326095274503063,0.3198852217267968,0.48283743952683056,0.16401638600133453,25,50,0
12,42,0.006313336079221407,0.3198834641802335,0.5138496563383096,0.1599535434022176,25,50,0
12,43,0.015435860596086032,0.31965279665615853,0.5049632417041562,0.15994810104358853,25,50,0
12,44,0.04510873270339524,0.31982862215689856,0.4665918440823899,0.16847080105731035,25,50,0
12,45,0.017112128934419234,0.35943263699270345,0.42806237358224697,0.1953928604906219,25,50,0
12,46,0.045602007487494475,0.35990370772589136,0.4029396276086657,0.19155465717793527,25,50,0
12,47,0.03646782117348037,0.3599234509302165,0.36393242704745726,0.23967630084884076,25,50,0
12,48,0.03765218582083647,0.36097587007742166,0.36145348736494154,0.2399184567367981,25,50,0
12,49,0.042915152765743245,0.39915158131341905,0.31741249725201626,0.2405207686688226,25,50,0
12,50,0.043204585228809274,0.4009627714504165,0.31590281621227045,0.2399298271085036,25,50,0
12,51,0.08518548821068796,0.44097633357377364,0.23411217467124273,0.2397260035442944,25,50,0
12,52,0.04398661230914534,0.49558405281460055,0.22046832747345493,0.2399610074027981,25,50,0
12,53,0.04412716343971477,0.49558585407195765,0.22033498836331794,0.23995199412501048,25,50,0
12,54,0.02242433133607193,0.49546141861416565,0.24220078440869652,0.23991346564106691,25,50,0
12,55,0.0013651827685026252,0.5197657090784638,0.2389608307566551,0.2399082773963791,25,50,0
12,56,0.04029911092508364,0.5198129627728086,0.19999369018719507,0.239894236114913,25,50,0
12,57,0.016590104027216293,0.5198115230624688,0.22369274889961716,0.2399056240106991,25,50,0
12,58,0.01674704334800539,0.5198149435790331,0.1837718125350889,0.27966620053787294,25,50,0
12,59,0.0009599515536636169,0.5198194592978773,0.19955558391527653,0.2796650052331832,25,50,0
12,60,0.0012882862797938186,0.501057121361691,0.21290387292455798,0.28475071943395786,25,50,0
12,61,0.04270012451253249,0.5010470622968031,0.17633831897372743,0.2799144942169352,25,50,0
12,62,0.044465144344629205,0.5186328780969213,0.15699476002828155,0.27990721753016784,25,50,0
12,63,0.04068941647679651,0.5186512472433474,0.16087366600859507,0.2797856702712595,25,50,0
12,64,0.0394025369098051,0.518493232717018,0.16231484934891147,0.2797893810242647,25,50,0
12,65,0.0791408709674443,0.5196411536156146,0.12142964778493054,0.2797883276320127,25,50,0
12,66,0.039297866790399,0.5196567181787656,0.16114798402358813,0.279897431007245,25,50,0
12,67,0.03593409962746565,0.5193541677947744,0.16480903124411417,0.2799027013336442,25,50,0
12,68,0.038874992104015973,0.5196988068243451,0.1615287469003095,0.2798974541713295,25,50,0
12,69,0.039250545337916345,0.5198243240173802,0.15617535586857137,0.2847497747761325,25,50,0
12,70,0.03572790666835676,0.5195838067366957,0.1649217814024041,0.2797665051925429,25,50,0
12,71,0.04101177899330818,0.5198384603950842,0.15463197407821155,0.28451778653339527,25,50,0
12,72,0.02747119524412362,0.5414029830914407,0.15325079426034638,0.2778750274040869,25,50,0
