run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
25,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
25,2,0.8448324834270627,6.035788249595722e-06,0.1534666089757545,0.0016948718089275872,25,50,0
25,3,0.6003699482176641,0.0013748634482006901,0.3982510731186265,4.115215505595949e-06,25,50,0
25,4,0.43752116037994165,0.041305815509659984,0.5207296291904232,0.0004433949199748488,25,50,0
25,5,0.40438583583489424,0.03998575252454816,0.5534138101409026,0.0022146014996505753,25,50,0
25,6,0.292445619072066,0.03998593880802959,0.6654999977595571,0.002068444360338522,25,50,0
25,7,0.2557560136652406,0.040036230336018545,0.7040288579995719,0.0001788979991668873,25,50,0
25,8,0.25653376545922724,0.040174160562331716,0.7031609222377759,0.00013115174066252394,25,50,0
25,9,0.3368581394279916,0.03998231653824988,0.6229956829557964,0.0001638610779589419,25,50,0
25,10,0.2101326650894428,0.04005851395458798,0.7497931142216556,1.5706734312412795e-05,25,50,0
25,11,0.20017472828185764,0.04006766688474668,0.7596629262006604,9.467863273604203e-05,25,50,0
25,12,0.21952494582936782,0.03998890507883534,0.7404759867146226,1.016237717011735e-05,25,50,0
25,13,0.18813490294732432,0.0399975889513348,0.7270733105728776,0.044794197528456856,25,50,0
25,14,0.12989612157140834,0.03999532476657962,0.7554947875284843,0.07461376613352531,25,50,0
25,15,0.13386046814442232,0.03999559702201851,0.7113008274640529,0.11484310736950604,25,50,0
25,16,0.04216438284881954,0.04001299336157949,0.795712710087425,0.12210991370216245,25,50,0
25,17,0.05800510603096906,0.04199049362673992,0.7458793278576702,0.15412507248460813,25,50,0
25,18,0.08031258375319314,0.043163119447963846,0.7147608858434819,0.16176341095534844,25,50,0
25,19,0.12905758943094878,0.041985885160423175,0.667186733468577,0.16176979194004423,25,50,0
25,20,0.1332447906305678,0.06158264984177236,0.6052311186491511,0.19994144087850066,25,50,0
25,21,0.05569582362857543,0.11170298710274568,0.6326562847176984,0.19994490455097058,25,50,0
25,22,0.03268628539973103,0.11996111861520743,0.647412183350551,0.1999404126344968,25,50,0
25,23,0.05516939409593575,0.12182814141331035,0.6230613790310287,0.1999410854597195,25,50,0
25,24,0.040052037501548024,0.11995671679426495,0.6400181555372368,0.1999730901669507,25,50,0
25,25,0.05063935254716365,0.1199838740421924,0.5893701070020776,0.2400066664085562,25,50,0
25,26,0.08549667546106743,0.11998014911217272,0.5510471975454528,0.2434759778813014,25,50,0
25,27,0.04830049124497553,0.11997835490166085,0.5917209236097519,0.24000023024359746,25,50,0
25,28,0.012082424195955892,0.13613311872765302,0.611866625988092,0.23991783108829093,25,50,0
25,29,0.012443269323317258,0.11997125994093225,0.6276581015013836,0.23992736923435512,25,50,0
25,30,0.04271085802052882,0.11996353344430266,0.5974126574701224,0.23991295106503405,25,50,0
25,31,0.05418601473842458,0.11996269068353012,0.5459608896603454,0.2798904049176887,25,50,0
25,32,0.009908332535583122,0.11995642697116546,0.5902841356941332,0.2798511047991012,25,50,0
25,33,0.023943911746672403,0.1199564240835811,0.5765441481838749,0.2795555159858627,25,50,0
25,34,0.023304580178555544,0.11996782897827465,0.5768823984278532,0.2798451924153116,25,50,0
25,35,0.024112312619616213,0.11997043281064772,0.5760042769375273,0.2799129776322015,25,50,0
25,36,0.021245131343114464,0.11996350983921218,0.5391354841929001,0.31965587462477535,25,50,0
25,37,0.09092964125868411,0.11997067640825959,0.4694570850973346,0.3196425972357149,25,50,0
25,38,0.09582710935123089,0.11996067418052778,0.46433194144751766,0.3198802750207203,25,50,0
25,39,0.04140267780435804,0.11995934235761035,0.5186369458129655,0.32000103402504737,25,50,0
25,40,0.04145595570522786,0.14136966790477196,0.49717915750101505,0.31999521888897836,25,50,0
25,41,0.0773264063269238,0.15953672295774637,0.44318426724090576,0.3199526034744118,25,50,0
25,42,0.04299547270594112,0.15995525954202436,0.4770944674892317,0.3199548002627904,25,50,0
25,43,0.03948160622934056,0.15994609518246092,0.4811422091834463,0.31943008940474504,25,50,0
25,44,0.025087676547863157,0.16111572510012195,0.4938421091032938,0.3199544892487236,25,50,0
25,45,0.11693257005618668,0.15994938946929602,0.40322873496189354,0.31988930551261346,25,50,0
25,46,0.17011797259381164,0.15995247004785423,0.35027579824787025,0.319653759110461,25,50,0
