run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
30,1,0.874992630822262,2.2027804085460942e-05,0.124262135844266,0.0007232055293831613,25,20,20
30,2,0.7205933855162983,2.9585428134872537e-05,0.2786187341346592,0.0007582949209108243,25,20,20
30,3,0.5820056443958742,0.004144061152756577,0.4138268866186008,2.3407832766978766e-05,25,20,20
30,4,0.526756987006372,0.004049511801896183,0.4691835697385788,9.931453152730174e-06,25,20,20
30,5,0.46013150834072064,7.468606634110447e-06,0.5398443731378889,1.6649914756101297e-05,25,20,20
30,6,0.4541000914753649,7.494194954369655e-06,0.5331888848395981,0.012703529490083448,25,20,20
30,7,0.5245059951389699,2.0193032667273442e-05,0.4626768374672375,0.012796974361125363,25,20,20
30,8,0.5202993491730313,3.97543112268808e-05,0.4668736647374082,0.012787231778332731,25,20,20
30,9,0.3198905364626439,0.00010330798097816135,0.6672972003046402,0.012708955251736986,25,20,20
30,10,0.28948935164654443,0.00010298103736108781,0.6875960122180469,0.02281165509804793,25,20,20
30,11,0.27754618772046113,0.00010298154089291369,0.6696477403544175,0.05270309038422986,25,20,20
30,12,0.23766738420526448,8.307755684933206e-05,0.7095464484385126,0.05270308979937525,25,20,20
30,13,0.2345974864722443,8.307216565421371e-05,0.7126163268718803,0.05270311449022275,25,20,20
30,14,0.238158390606235,8.337489454725008e-05,0.7443595660347277,0.017398668464490757,25,20,20
30,15,0.26648812814408385,8.337405583791943e-05,0.7155939171239935,0.01783458067608568,25,20,20
30,16,0.3105243220595927,0.00010298744618848412,0.6762276897077082,0.013145000786511998,25,20,20
30,17,0.3027909867950207,0.0001029870820494159,0.6839610250551611,0.013145001067769564,25,20,20
30,18,0.2666134592909936,0.00010301613217872488,0.7205744516240092,0.012709072952818992,25,20,20
30,19,0.26662819061278387,0.0012073514749940824,0.7194553849645053,0.01270907294771668,25,20,20
30,20,0.26662816930160305,0.0012073514752590792,0.7194554062034055,0.012709073019732276,25,20,20
30,21,0.27219432329358,0.0012073514759252052,0.7138960238432452,0.012702301387248984,25,20,20
30,22,0.27176773617320976,0.00011338780312724249,0.7154154606498918,0.012703415373770528,25,20,20
30,23,0.27175922683625386,0.00010324398592374301,0.7281163531305979,2.1176047224419845e-05,25,20,20
30,24,0.2702703533087573,0.00010324469975601427,0.7295998391884579,2.656280302794653e-05,25,20,20
30,25,0.2703710178835599,0.00010561728546838865,0.7294968019647352,2.6562866232967172e-05,25,20,20
30,26,0.2986600205710925,0.00010561728770373174,0.701207781813987,2.6580327212838042e-05,25,20,20
30,27,0.2986452746104179,0.024799333325705514,0.676528811546288,2.6580517587398203e-05,25,20,20
30,28,0.3091011211297823,0.02479933319320645,0.6660729654836149,2.658019339550389e-05,25,20,20
30,29,0.31425422883608806,0.024798831693274348,0.6609215759404923,2.536353014422735e-05,25,20,20
30,30,0.3142560579133171,0.02479891714378264,0.6609196613505808,2.536359231553644e-05,25,20,20
30,31,0.31986770570958883,0.024796544558757617,0.6553103861396165,2.536359203325158e-05,25,20,20
30,32,0.3380718211083774,0.02479654687486198,0.6371062684213238,2.5363595433072515e-05,25,20,20
30,33,0.3324493475188713,0.024796546874463563,0.6427287379614778,2.5367645184393517e-05,25,20,20
30,34,0.3268390435883194,0.02479899254735182,0.6483363951796258,2.5568684699840103e-05,25,20,20
30,35,0.32683966206828674,0.0247989925518371,0.6483357072171454,2.5638162730000354e-05,25,20,20
30,36,0.32386832500825313,0.024798982457548288,0.6512941112430688,3.8581291128291744e-05,25,20,20
30,37,0.3237663178529685,0.02479653678424321,0.6513987651702968,3.838019248996005e-05,25,20,20
30,38,0.3238906028688728,0.02479653678424224,0.6512744801543934,3.8380192489925016e-05,25,20,20
30,39,0.3239566630599367,0.024796537489032783,0.6512028648477698,4.393460326098596e-05,25,20,20
30,40,0.3239566630672055,0.02480328708357933,0.6511639350673937,7.611478182133869e-05,25,20,20
30,41,0.3239565664719117,0.02480328708357934,0.6511640316626875,7.611478182138042e-05,25,20,20
30,42,0.32395656643316156,0.04005741845476194,0.6359099005240246,7.611458805260097e-05,25,20,20
30,43,0.3239566178550783,0.04095491931432169,0.6307333148340069,0.004355147996592573,25,20,20
30,44,0.32370873919372534,0.04095491931437681,0.6309811934877504,0.00435514800414686,25,20,20
30,45,0.33984564243745735,0.04095491930998256,0.6148443198838277,0.004355118368732564,25,20,20
30,46,0.3016609566536052,0.041075905101883706,0.6529133904642428,0.0043497477802655815,25,20,20
30,47,0.3016619980471262,0.041075905102018535,0.6529123490705752,0.004349747780276859,25,20,20
30,48,0.30166199804711635,0.015284229549943107,0.6787040246282159,0.004349747774721315,25,20,20
30,49,0.3016619511564114,0.014386734775479486,0.6836921374997144,0.00025917656839137776,25,20,20
30,50,0.3020885362400784,0.014386726294795139,0.6832666753773569,0.0002580620877666525,25,20,20
30,51,0.2963756956229777,0.01438672629743058,0.688979495351228,0.00025808272836080865,25,20,20
30,52,0.29612872838629634,0.014386726297486184,0.6892264625875956,0.0002580827286189718,25,20,20
30,53,0.2963611275438103,0.014386726297493484,0.688994063292858,0.00025808286583513663,25,20,20
30,54,0.2963611276839875,0.014386727000354966,0.653620417851316,0.035631727464338445,25,20,20
30,55,0.29635907306621073,0.01438672700035914,0.6536222427588865,0.03563195717454037,25,20,20
30,56,0.2963588818866531,0.014386708336391758,0.653627352757268,0.03562705701968499,25,20,20
30,57,0.2963598921004384,0.014386708351396361,0.6536263425284904,0.035627057019673725,25,20,20
30,58,0.29624606952150756,0.014386708351137267,0.6537401651755058,0.035627056951848195,25,20,20
30,59,0.2962458090116329,0.014388730196950717,0.6537382276404776,0.035627233150936834,25,20,20
30,60,0.3039687973794183,0.01438872793949052,0.6460152412587522,0.03562723342233726,25,20,20
30,61,0.3039687972392438,0.014388727248397714,0.6476384743227812,0.03400400118957542,25,20,20
30,62,0.30413961316840266,0.014388727248370061,0.6474676583790024,0.034004001204222714,25,20,20
30,63,0.3041396131696603,0.01438872725008132,0.6426432029601474,0.03882845662010923,25,20,20
30,64,0.3043720204727004,0.01438872725008513,0.6424107956561351,0.038828456621077215,25,20,20
30,65,0.30438336009576417,0.014389036082964544,0.6423976746996555,0.03882992912161325,25,20,20
30,66,0.3043833600971971,0.014389036192177235,0.6423012750872603,0.0389263286233599,25,20,20
30,67,0.30436997229213875,0.014388727505560608,0.6382549248027289,0.04298637539956884,25,20,20
30,68,0.30436997229211715,0.014389076868840486,0.6383509749322204,0.04288997590681922,25,20,20
30,69,0.30431421481893656,0.014389075629343426,0.6384131096515415,0.042883599900176046,25,20,20
30,70,0.30435825832729846,0.014389075947721092,0.6383698850087941,0.042882780716184,25,20,20
30,71,0.30918779119830875,0.01438908023435418,0.6335403448640075,0.04288278370332698,25,20,20
30,72,0.30925666901789967,0.014306609519326908,0.6335674669242232,0.04286925453854915,25,20,20
30,73,0.34900302328036226,0.01430660876960965,0.5938269450721764,0.042863422877848896,25,20,20
30,74,0.3422760953400411,0.014306608916264889,0.6005538773700754,0.042863418373615826,25,20,20
30,75,0.36017616234586597,0.014306259443796926,0.5826182630782201,0.042899315132114486,25,20,20
30,76,0.3604874353184632,0.014306259751693718,0.5821671222733653,0.04303918265647603,25,20,20
30,77,0.3604893886531966,0.01430625975169468,0.582165168938631,0.04303918265647603,25,20,20
30,78,0.36048487041252725,0.014306259748468036,0.5821696634815142,0.04303920635748896,25,20,20
30,79,0.36068924792941187,0.014306259746908691,0.5819653101060056,0.04303918221767223,25,20,20
30,80,0.3827890207056722,0.014306259746884093,0.5599014340972649,0.04300328545017659,25,20,20
30,81,0.38278999597694285,0.014306260141494644,0.5647246985070002,0.03817904537455974,25,20,20
30,82,0.3827899959769402,0.014306260129725969,0.5584751143671172,0.04442862952621418,25,20,20
30,83,0.38967131977552966,0.014306255840857556,0.5515938153055139,0.044428609078096086,25,20,20
30,84,0.42280882552783194,0.014306255445902557,0.5184565051804433,0.04442841384581973,25,20,20
30,85,0.42275807223790657,0.014306255536464686,0.5185072583941875,0.044428413831438925,25,20,20
30,86,0.42275807223790657,0.014306255536464686,0.5185072584288047,0.04442841379682165,25,20,20
30,87,0.4317699927390122,0.01432040043512071,0.509478808116852,0.04443079870901331,25,20,20
30,88,0.43176999273901295,0.014320400435120784,0.5094854131515684,0.04442419367429606,25,20,20
30,89,0.43147546507236084,0.014320426445311998,0.5099197846947113,0.04428432378761414,25,20,20
30,90,0.4314901657154783,0.01431368900620599,0.5099440016601839,0.04425214361812759,25,20,20
30,91,0.4583481837854472,0.014192702502798724,0.4832071539174924,0.04425195979425633,25,20,20
30,92,0.4583455249374913,0.014192751246340243,0.48320953943905137,0.04425218437711238,25,20,20
30,93,0.4523977642785171,0.014192751246410428,0.4891573000915973,0.044252184383471116,25,20,20
30,94,0.4528323977263945,0.014192693238150889,0.4886652961687824,0.04430961286667119,25,20,20
30,95,0.45430867856704227,0.014192692521073825,0.48719442576025307,0.044304203151630334,25,20,20
30,96,0.4543087198677147,0.014192690750178115,0.48738167565716567,0.04411691372494129,25,20,20
30,97,0.45430871986772453,0.04000769058996595,0.4615666758118091,0.04411691373050008,25,20,20
30,98,0.448907693826914,0.04000769060819052,0.466785493778579,0.04429912178631637,25,20,20
30,99,0.4539865764313027,0.04000792634720753,0.46170528798828087,0.04430020923320889,25,20,20
30,100,0.41568631176308435,0.04000795099780616,0.5000022076075809,0.04430352963152823,25,20,20
30,101,0.40526669920762776,0.04000795099898615,0.5104218195321506,0.044303530261234965,25,20,20
30,102,0.41568750913703434,0.04000795099780616,0.5000010102336309,0.04430352963152826,25,20,20
30,103,0.41568750913702296,0.03998460113249063,0.5000243601045155,0.04430352962597061,25,20,20
