run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
24,1,0.8930310225562482,1.4566368900015352e-06,0.10695812943432409,9.39137253339782e-06,25,20,20
24,2,0.6363405784050596,0.0003676247914760346,0.215187580035023,0.14810421676844374,25,20,20
24,3,0.45925568725095234,2.811776026389566e-06,0.3122450553741506,0.22849644559887164,25,20,20
24,4,0.24179229151608006,2.346306472969028e-06,0.2898684331168494,0.468336929060597,25,20,20
24,5,0.16389402037444342,0.010773926270914606,0.3578166888184229,0.46751536453621895,25,20,20
24,6,0.12323100227921004,0.057938804089273085,0.3927449550224232,0.42608523860909303,25,20,20
24,7,0.12516381368143767,0.04112245132926666,0.3353160688637379,0.4983976661255572,25,20,20
24,8,0.11938525008210316,0.04112241208258412,0.2318113316582581,0.6076810061770543,25,20,20
24,9,0.11938401584260244,0.03999915337375303,0.18269319698469097,0.6579236337989534,25,20,20
24,10,0.1193840107277477,0.03999914777101886,0.1824415491237799,0.6581752923774533,25,20,20
24,11,0.1193840107259917,0.039998915898368646,0.03563766793491919,0.8049794054407203,25,20,20
24,12,0.1193840107259925,0.039998885394996714,0.011693375256028324,0.8289237286229824,25,20,20
24,13,0.1193840107259925,0.039998885394996714,0.05169229073884325,0.7889248131401675,25,20,20
24,14,0.11720876486451132,0.03999888607648875,0.053566940382756736,0.7892254086762432,25,20,20
24,15,0.11720876486451132,0.03999888607648883,0.01369337535523965,0.8290989737037602,25,20,20
24,16,0.11728213208118897,0.03999888607648689,0.013494861576287159,0.829224120266037,25,20,20
24,17,0.1172821320915371,0.03999888686867017,0.013625986506460672,0.8290929945333319,25,20,20
24,18,0.1172821320915371,0.03999888686867017,0.013626102494274393,0.8290928785455182,25,20,20
24,19,0.11728213209153637,0.039998886868670244,0.013626102485432117,0.8290928785543611,25,20,20
24,20,0.11728213209153716,0.03999888686867454,0.01362630127478587,0.8290926797650023,25,20,20
24,21,0.11728213209153723,0.039998886882524905,0.013893752228512751,0.8288252287974249,25,20,20
24,22,0.11728213209153719,0.039998886868674616,0.013632907588086707,0.8290860734517014,25,20,20
24,23,0.11728213209153798,0.03999888686867469,0.01376247852717162,0.8289565025126154,25,20,20
24,24,0.11728213209154119,0.03999888686867469,0.013768736732798286,0.8289502443069856,25,20,20
24,25,0.11728213209154038,0.0399988868686704,0.013764294997395897,0.8289546860423931,25,20,20
24,26,0.11728213209153976,0.03999888686849335,0.002706194379776791,0.8400127866601899,25,20,20
24,27,0.11740292059874231,0.03999888686849481,0.002585405872310693,0.8400127866604521,25,20,20
24,28,0.11739819332129844,0.0399988869590527,0.0025901330517527164,0.840012786667896,25,20,20
24,29,0.11739819332130164,0.039998886972993426,0.0025983804191086917,0.8400045392865959,25,20,20
24,30,0.1173981933213017,0.03999888697299343,0.002603083318409809,0.8399998363872949,25,20,20
24,31,0.1173981933213009,0.03999888697299343,0.0024735969779622253,0.8401293227277432,25,20,20
24,32,0.07952908737025371,0.039999439059098287,0.040339473716616184,0.8401319998540313,25,20,20
24,33,0.0795290873702538,0.03999943905910258,0.040344179363916585,0.8401272942067266,25,20,20
24,34,0.07952908737025384,0.03999943905910258,0.04034418429340584,0.8401272892772372,25,20,20
24,35,0.07952908737025072,0.03999943904516193,0.040336054322607166,0.8401354192619798,25,20,20
24,36,0.07952908737025072,0.03999943904516193,0.04033613687291771,0.8401353367116691,25,20,20
24,37,0.07952908737025063,0.03999943904516178,0.04033385789556702,0.8401376156890201,25,20,20
24,38,0.039599323871982464,0.03999943905380445,0.08026361903762626,0.8401376180365863,25,20,20
24,39,0.04155298841727061,0.03999943837220461,0.0786105506798164,0.8398370225307077,25,20,20
