run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,20
1,1,0.921475915685792,1.7407399197332402e-06,0.07849336055198944,2.8983022295795252e-05,25,50,20
1,2,0.7098053772373298,2.8582369103002914e-05,0.2900656635168551,0.000100376876714299,25,50,20
1,3,0.5429484245928244,6.835694481861636e-05,0.45566188886525205,0.0013213295971091427,25,50,20
1,4,0.5156829998379729,0.00042103165970112716,0.4820725867912511,0.0018233817110810192,25,50,20
1,5,0.4156285037049415,0.0008446363501582101,0.5834232426259767,0.00010361731892226102,25,50,20
1,6,0.4837668050242608,0.0008060911351282006,0.5151494744791606,0.00027762936145042704,25,50,20
1,7,0.4309356331683763,2.0758925236490173e-05,0.5685388855615039,0.0005047223448802557,25,50,20
1,8,0.4858483373797123,3.0883548623328816e-05,0.5133911845085506,0.0007295945631138331,25,50,20
1,9,0.4373853442639842,1.566439910824196e-05,0.5610699341486004,0.0015290571883061614,25,50,20
1,10,0.5589120743983229,8.951757354514394e-07,0.44063058230209756,0.00045644812384516386,25,50,20
1,11,0.525212760493279,0.00014161612961504833,0.47426217534586373,0.0003834480312442644,25,50,20
1,12,0.4426561592194401,0.03453186875034023,0.5205946321662703,0.002217339863950509,25,50,20
1,13,0.42132648400089806,0.03446298691911615,0.5439908239009831,0.00021970517900301003,25,50,20
1,14,0.414414064721698,0.034926037652623275,0.5504541495517506,0.00020574807392686665,25,50,20
1,15,0.3322190060568789,0.03449435943022103,0.6331874880537877,9.914645911086501e-05,25,50,20
1,16,0.4835501857500363,1.1017470203258204e-05,0.5098142236534685,0.0066245731262952814,25,50,20
1,17,0.6056573346684001,0.002817261383285098,0.39145471279189975,7.069115641358662e-05,25,50,20
1,18,0.6396651913193456,0.0009081224996436006,0.3593600460865906,6.664009441929442e-05,25,50,20
1,19,0.578117787001706,3.4207412559248172e-06,0.409818939626291,0.012059852630747415,25,50,20
1,20,0.5692696762885141,8.679006580931627e-07,0.41867001382367147,0.012059441987155799,25,50,20
1,21,0.5573088497672277,1.52169090195495e-06,0.4307487117802701,0.011940916761601281,25,50,20
1,22,0.4628829420410231,0.00040523551977872195,0.5247707765757669,0.011941045863431164,25,50,20
1,23,0.45033658104893975,0.0003931110505152698,0.5373207395472113,0.011949568353331141,25,50,20
1,24,0.49518747171799016,2.828860162696722e-06,0.4928224267800273,0.011987272641819225,25,50,20
1,25,0.5451055373663,0.03228289837574058,0.410347488790016,0.012264075467940729,25,50,20
1,26,0.4910299206633992,1.0998107952384615e-06,0.497028424324056,0.01194055520174545,25,50,20
1,27,0.4975143883082937,7.995357723774919e-06,0.490423946418819,0.012053669915161956,25,50,20
1,28,0.5286227017269031,1.0312117459187984e-06,0.4593059401285043,0.012070326932846756,25,50,20
1,29,0.5465043469543008,1.0142461977959662e-05,0.44022147301874737,0.013264037564975639,25,50,20
1,30,0.5467150199418728,9.992634133758221e-06,0.44002483957666993,0.013250147847324638,25,50,20
1,31,0.5026360729253109,4.0504098660856236e-05,0.48407371671980365,0.013249706256226021,25,50,20
1,32,0.5025074491674285,1.0353843180647086e-05,0.48423293350268515,0.013249263486711045,25,50,20
1,33,0.5044108513056307,1.2896935499337851e-05,0.482325708894892,0.013250542863981061,25,50,20
1,34,0.5211416219621752,3.4338196147773012e-06,0.4656043135731979,0.013250630645014295,25,50,20
1,35,0.4646265920731658,1.7957634841202373e-06,0.5174088757379978,0.017962736425353423,25,50,20
1,36,0.49722403665619697,2.2818425331676537e-05,0.48955981500427703,0.013193329914195067,25,50,20
1,37,0.4876769541068664,2.2802135021145384e-05,0.4987570214119382,0.013543222346175797,25,50,20
1,38,0.5209894886715987,7.639306406957068e-07,0.4644845262168598,0.014525221180900034,25,50,20
1,39,0.5190446584661745,9.995273671703516e-07,0.4667698488578816,0.014184493148577367,25,50,20
1,40,0.5202123965403367,8.414298479482058e-07,0.46560265594625205,0.014184106083563549,25,50,20
1,41,0.5334568883437979,3.4957441822523626e-05,0.4523211225060615,0.014187031708319354,25,50,20
1,42,0.5275236177319942,0.0009914276822881492,0.45826250021530895,0.013222454370408691,25,50,20
1,43,0.5403193556343642,0.0009549113840445991,0.4455017944576581,0.013223938523933887,25,50,20
1,44,0.45351432439477873,0.032730878697731225,0.5005603413998292,0.013194455507663634,25,50,20
1,45,0.4447189570369302,0.012106082161715997,0.5418559484652419,0.0013190123361148296,25,50,20
1,46,0.44752197671399513,0.012106351645111885,0.5403543027873637,1.7368853533848086e-05,25,50,20
1,47,0.412254967389228,0.01188051118279748,0.5747819893423993,0.0010825320855747571,25,50,20
1,48,0.46577956444922314,2.1959023933177282e-07,0.5341503121251224,6.990383541645503e-05,25,50,20
1,49,0.49406714435373233,4.405528305193728e-07,0.5059129381403723,1.9476953067270674e-05,25,50,20
1,50,0.4920620961285049,3.560528643986236e-07,0.5079180706102494,1.947720838304468e-05,25,50,20
1,51,0.46086979861543015,3.850107692301157e-07,0.5391123024961584,1.7513877642938287e-05,25,50,20
1,52,0.459694574660893,3.9126233807354563e-07,0.5402875182573766,1.751581939178657e-05,25,50,20
1,53,0.4656853786433285,1.999557574341088e-05,0.5341996315127242,9.499426820315866e-05,25,50,20
1,54,0.37571065720168,7.97900520029143e-05,0.6241942876905804,1.5265055739585623e-05,25,50,20
1,55,0.42041103681420494,7.979336957486985e-05,0.5794985876917377,1.0582124486416389e-05,25,50,20
1,56,0.3877044010631359,3.905233495362613e-07,0.6106782827105308,0.001616925702985562,25,50,20
1,57,0.42136284147242087,6.905366883223506e-07,0.5780381195645391,0.0005983484263532602,25,50,20
1,58,0.41740378260659383,1.5010179798213738e-07,0.5819977471505304,0.0005983201410794778,25,50,20
1,59,0.3806930343084678,1.970870956854159e-07,0.6192945305891863,1.2238015250991681e-05,25,50,20
1,60,0.4207145517565454,1.8420247935202296e-07,0.5792730412117489,1.2222829226768645e-05,25,50,20
1,61,0.4298395174370345,1.748028783559494e-07,0.5701007298471847,5.957791290463061e-05,25,50,20
1,62,0.4104961545974,1.81569838672992e-07,0.5894421951645454,6.146866821809841e-05,25,50,20
1,63,0.4299287553724621,1.7987747799316344e-07,0.5700065197009188,6.454504914554942e-05,25,50,20
1,64,0.42208172068584887,1.4581226447969865e-07,0.5759983062138148,0.0019198272880764323,25,50,20
1,65,0.4602901774807824,1.4566363423289703e-07,0.5396955010326139,1.4175822972472905e-05,25,50,20
1,66,0.43888595787490575,1.5323761289355942e-07,0.5610986998053121,1.5189082171833175e-05,25,50,20
1,67,0.48539265841127827,1.7996956911862984e-07,0.5145911678163366,1.599380281698316e-05,25,50,20
1,68,0.445215806895225,0.0001303287208556381,0.5546396986458921,1.4165738027499936e-05,25,50,20
1,69,0.40607540325285363,0.00013032413877782487,0.5937776855357721,1.658707259559366e-05,25,50,20
1,70,0.40684446244488326,2.3925438022849993e-07,0.5931387108244465,1.658747628777222e-05,25,50,20
1,71,0.38393020524746985,5.146388245271644e-07,0.6159203315970186,0.00014894851668608927,25,50,20
1,72,0.3915195022311934,4.048768222406213e-07,0.6083387721290904,0.00014132076289291836,25,50,20
1,73,0.427479784361995,3.073708584266971e-07,0.5723785686736518,0.0001413395934959353,25,50,20
1,74,0.43402347339150976,3.076362917505911e-07,0.5658348639707392,0.00014135500146003266,25,50,20
1,75,0.40339293671117027,3.401779347513502e-07,0.5963646650161947,0.00024205809470055517,25,50,20
1,76,0.41634023908455703,1.0696916848610258e-07,0.5442910641260024,0.039368589820272366,25,50,20
1,77,0.4170907956096006,3.237429464776161e-08,0.543541486151955,0.039367685864150424,25,50,20
1,78,0.41752248306488515,3.388910768382545e-08,0.5431091556922484,0.03936832735375875,25,50,20
1,79,0.3758338479845117,0.005011675818041013,0.5797862519959057,0.03936822420153873,25,50,20
1,80,0.37502760191315976,0.0050116781765516686,0.580592079128654,0.03936864078163176,25,50,20
1,81,0.4127705864506925,5.107861946330147e-07,0.5478628427209542,0.03936606004215802,25,50,20
1,82,0.37451351283316087,8.043712190828113e-07,0.5860731650353143,0.03941251776030096,25,50,20
1,83,0.37372180529681487,8.018519151359664e-07,0.5868692336622614,0.03940815918900416,25,50,20
1,84,0.3737272345621936,8.018497721053293e-07,0.5867707604902873,0.039501203097741994,25,50,20
1,85,0.4075000790784012,5.088526195957791e-07,0.5530446679569307,0.0394547441120452,25,50,20
1,86,0.40727035010546,5.106213584629903e-07,0.5532743602598525,0.0394547790133268,25,50,20
1,87,0.39013334406923567,5.104051910308562e-07,0.5704113507368826,0.03945479478868674,25,50,20
1,88,0.37756860546109455,5.12662033062418e-07,0.5823590167466954,0.04007186513017401,25,50,20
1,89,0.37817479736389004,4.561576392828697e-07,0.5817528788763163,0.04007186760215161,25,50,20
1,90,0.3475086657356013,4.553851375281317e-07,0.5845359136870143,0.06795496519224477,25,50,20
1,91,0.34735096375215574,4.553735005481933e-07,0.5725993304726712,0.0800492504016698,25,50,20
1,92,0.3472332637366946,4.5537466177453635e-07,0.5727170305068869,0.08004925038175507,25,50,20
1,93,0.35096330894600947,4.525296716567194e-07,0.5689870169350112,0.08004922158930704,25,50,20
1,94,0.3523229524442753,4.559015059277019e-07,0.5677219255777944,0.07995466607642357,25,50,20
1,95,0.3514744372091917,4.4584471978551087e-07,0.56857049825589,0.07995461869019815,25,50,20
1,96,0.34751929554282845,5.390015568322169e-07,0.5725252993144798,0.07995486614113578,25,50,20
