run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,20
21,1,0.9235356367086618,1.527648034892116e-07,0.07623797153716133,0.00022623898937150697,25,50,20
21,2,0.7316009746662373,3.847216010084809e-06,0.2653132376032044,0.0030819405145547708,25,50,20
21,3,0.7427224160371321,3.9659348090593134e-06,0.2566148002880225,0.0006588177400381208,25,50,20
21,4,0.8165818045577359,3.7970153756151926e-06,0.18311979979343287,0.00029459863345878583,25,50,20
21,5,0.7632507672494975,8.377074259014166e-08,0.2364539910702839,0.0002951579094758714,25,50,20
21,6,0.6470263859663332,0.00012655206886877114,0.35040313048249877,0.0024439314822972983,25,50,20
21,7,0.65488736639852,0.00012639796018915018,0.34483450222129425,0.0001517334199974154,25,50,20
21,8,0.7063773669477359,2.8597692794364496e-06,0.2934684662378703,0.0001513070451149167,25,50,20
21,9,0.7165541938297892,0.0018089207651849012,0.28138549358838105,0.00025139181664503204,25,50,20
21,10,0.6817383858428375,0.0018405496381264344,0.31608078684503477,0.0003402776739993944,25,50,20
21,11,0.5160397073650256,0.010030763274997453,0.4738062460117274,0.00012328334825294,25,50,20
21,12,0.4760906922198073,4.306376097371444e-05,0.4819460895353654,0.04192015448385223,25,50,20
21,13,0.5288925576771085,1.2323675016967808e-05,0.4691146121911085,0.001980506456765007,25,50,20
21,14,0.5192453695552876,5.354784598333889e-07,0.4542135093470154,0.026540585619237132,25,50,20
21,15,0.6056146657518567,0.00020164640867551052,0.3938067779085661,0.00037690993090481475,25,50,20
21,16,0.531969207823403,0.00020353259365457456,0.4588427895551549,0.008984470027790925,25,50,20
21,17,0.4836563153425895,0.00020367343218554573,0.5159509113467413,0.00018909987848575997,25,50,20
21,18,0.5202314436186001,0.0027123194294342563,0.47689178072169375,0.00016445623027548084,25,50,20
21,19,0.49926957753013956,0.0027123219301311893,0.49785919644378324,0.00015890409594952152,25,50,20
21,20,0.5518462645521252,0.0003332871673561603,0.423190333070406,0.024630115210113854,25,50,20
21,21,0.5143869133895194,0.0007188365612964266,0.4831644143626253,0.0017298356865622436,25,50,20
21,22,0.5093207875261493,0.0004157629302892933,0.4896504598491437,0.0006129896944209066,25,50,20
21,23,0.4710350790795436,0.00041447541412408906,0.5277017223893262,0.0008487231170102726,25,50,20
21,24,0.510670686479017,0.010014256605739645,0.4790769188668883,0.00023813804835756046,25,50,20
21,25,0.4754987723671993,0.00012542237817071022,0.48565120292205116,0.03872460233258188,25,50,20
21,26,0.5303062282758595,4.087746271893286e-05,0.3897449959946724,0.07990789826675168,25,50,20
21,27,0.49716338724855147,8.825488688641628e-07,0.382990585691255,0.11984514451132645,25,50,20
21,28,0.5497048361167077,4.436609518345225e-07,0.36758646610129725,0.0827082541210452,25,50,20
21,29,0.5848215154163725,7.556166659460818e-05,0.3754116159783141,0.03969130693872151,25,50,20
21,30,0.5809840604964868,3.842794326066067e-05,0.379471972188156,0.03950553937209949,25,50,20
21,31,0.5259282368856202,4.4615890678476096e-07,0.43411613259380466,0.03995518436166955,25,50,20
21,32,0.5603753204860566,9.6946807242922e-07,0.3996722459223554,0.03995146412351571,25,50,20
21,33,0.5468571157584092,0.002683158185552785,0.3310277513597866,0.1194319746962526,25,50,20
21,34,0.5065514741315476,1.3680297000175765e-07,0.33409840167792404,0.15934998738755785,25,50,20
21,35,0.5179917683041226,5.56974025539746e-06,0.3244355670861927,0.15756709486942783,25,50,20
21,36,0.5525287321322684,6.650078241152783e-07,0.3679115142310529,0.07955908862885332,25,50,20
21,37,0.5525318394060709,6.588714563751273e-07,0.3679067476524315,0.07956075407003987,25,50,20
21,38,0.5541035687974026,6.630799264738379e-07,0.3263505291690171,0.11954523895365375,25,50,20
21,39,0.5475513650187865,6.606465706150052e-07,0.37162110488006234,0.08082686945458027,25,50,20
21,40,0.5721807130309817,1.0360399571334335e-05,0.34301345870104066,0.08479546786840542,25,50,20
21,41,0.5360950377946423,1.0360838629583259e-05,0.3392579138935437,0.12463668747318415,25,50,20
21,42,0.500958389351942,1.0310280325516912e-05,0.3743957554350896,0.12463554493264536,25,50,20
21,43,0.4720795259745428,1.9348223062679342e-06,0.39036473377343983,0.13755380542971388,25,50,20
21,44,0.4415496867009277,1.2044821212499968e-05,0.4207202315214984,0.1377180369563634,25,50,20
21,45,0.42793860907682346,7.397184535241665e-05,0.47422113420070566,0.09776628487711936,25,50,20
21,46,0.3928569952878268,6.2814078842032e-05,0.4398947207580887,0.16718546987524324,25,50,20
21,47,0.42058324786733786,6.843763215618277e-07,0.446644576041667,0.13277149171467778,25,50,20
21,48,0.46026821520607675,1.0411921665744707e-06,0.4069591687433352,0.1327715748584251,25,50,20
21,49,0.4832442683006991,2.5738007263313446e-06,0.4238805980948189,0.09287255980375657,25,50,20
21,50,0.49953945155924645,2.8443016750918568e-06,0.4075713334581873,0.09288637068089228,25,50,20
21,51,0.45788913381864765,1.0262986732581623e-06,0.44922576526612645,0.09288407461655178,25,50,20
21,52,0.4716555413333036,0.0009811180991755126,0.4344782084898117,0.09288513207771086,25,50,20
21,53,0.4834168517625922,1.0109511831307825e-06,0.4236981963549613,0.09288394093126467,25,50,20
21,54,0.49674248469469,1.0877440995940398e-06,0.4103724794360264,0.09288394812518566,25,50,20
21,55,0.4969757131421839,1.0826308532906924e-06,0.4101392551276984,0.09288394909926598,25,50,20
21,56,0.4900723850454894,1.0796252397144227e-06,0.4170421955120769,0.09288433981719776,25,50,20
21,57,0.45634522406205447,1.0773180498814962e-06,0.4507699108613191,0.09288378775858055,25,50,20
21,58,0.445547225306598,1.2451151489900522e-06,0.4615676960146415,0.09288383356361582,25,50,20
21,59,0.4553940963335982,1.1145836643558308e-06,0.4517209593891182,0.09288382969362426,25,50,20
21,60,0.44553269267463647,1.1145805566157234e-06,0.46158236347455733,0.09288382927025378,25,50,20
21,61,0.4450225088208284,1.1553379386035107e-06,0.46209250666110724,0.09288382918013027,25,50,20
21,62,0.4327927602979119,1.1554279100114644e-06,0.47432226775384967,0.09288381652033269,25,50,20
21,63,0.4202970940119249,9.322347604046357e-07,0.4997304044716099,0.07997156928171033,25,50,20
21,64,0.42030308294515784,9.322347772593577e-07,0.49973040671802715,0.07996557810204342,25,50,20
21,65,0.4204065010524666,9.323956642919892e-07,0.49962703291961796,0.07996553363225672,25,50,20
21,66,0.4164128649686252,9.323934930751304e-07,0.5036206692951912,0.07996553334269581,25,50,20
21,67,0.4166175938228829,8.918193702452172e-07,0.5034157998995553,0.07996571445819681,25,50,20
21,68,0.41661758943764693,8.918215160385087e-07,0.5034158042685238,0.07996571447231446,25,50,20
21,69,0.41664739512326415,8.91821730805811e-07,0.5034158227180987,0.07993589033690915,25,50,20
21,70,0.41666333127071664,8.918218721653822e-07,0.5034158328021315,0.07991994410528257,25,50,20
21,71,0.41237353547106337,9.74236037841262e-07,0.507705554052284,0.07991993624061769,25,50,20
21,72,0.41203960755646735,9.742317735600466e-07,0.5080394825455525,0.07991993566620843,25,50,20
21,73,0.413803412418633,9.742315609525183e-07,0.5062756777126739,0.07991993563713586,25,50,20
21,74,0.4138035415119101,9.74231713373975e-07,0.506275548579806,0.07991993567657428,25,50,20
21,75,0.40802213300036344,9.806519308580576e-07,0.5120552027122293,0.07992168363548034,25,50,20
21,76,0.40367050212368794,9.265305971444482e-07,0.5164065664822136,0.07992200486350483,25,50,20
21,77,0.4037168508156261,9.265278254531664e-07,0.5163602177873821,0.07992200486917021,25,50,20
21,78,0.40726660782846424,8.496965845691108e-07,0.5128105553207268,0.07992198715422859,25,50,20
21,79,0.41639591869617176,5.683373553804192e-07,0.5036852155935834,0.07991829737289438,25,50,20
21,80,0.3880601692937952,5.612955416275262e-07,0.5320219337464646,0.07991733566420256,25,50,20
21,81,0.34941339071935285,5.612851852254788e-07,0.5706687295461838,0.07991731844928085,25,50,20
21,82,0.34987571414581936,5.612283818675853e-07,0.5702064048161186,0.0799173198096812,25,50,20
21,83,0.3489229340876941,5.612390249468858e-07,0.571159320017779,0.07991718465550304,25,50,20
21,84,0.3487989643112415,5.61237165467502e-07,0.5712832894901667,0.07991718496142622,25,50,20
21,85,0.3489128278113614,5.615419308167054e-07,0.5711694247831121,0.0799171858635967,25,50,20
21,86,0.33289740745187857,5.618537794668587e-07,0.5871848311025086,0.07991719959183499,25,50,20
21,87,0.3332742897877229,5.607557914480318e-07,0.586808287079793,0.07991686237669482,25,50,20
21,88,0.3337489441126435,5.60763157670949e-07,0.5863336321687901,0.07991686295540995,25,50,20
21,89,0.3348104713033265,0.00025094235670527413,0.5850203895629188,0.07991819677704998,25,50,20
21,90,0.33904231630973813,0.0002508597210037551,0.5807884675660955,0.07991835640316311,25,50,20
21,91,0.33871927660224105,0.000250859648718055,0.581111508789395,0.07991835495964641,25,50,20
21,92,0.36012649296594273,0.0002508676080186698,0.5597042565197055,0.07991838290633278,25,50,20
21,93,0.3593666241192588,0.00025081616140950756,0.5604754326113172,0.07990712710801498,25,50,20
21,94,0.3590717728694299,0.0002508161581848445,0.5607702828011757,0.07990712817121003,25,50,20
21,95,0.35907776507697503,0.0002508099918355577,0.5607642967553198,0.07990712817586808,25,50,20
21,96,0.3587487792116006,0.00025080999183280225,0.5610932834257248,0.07990712737083927,25,50,20
21,97,0.3587188698630698,0.0002508099916004965,0.561093264682582,0.07993705546274509,25,50,20
21,98,0.39717435920173266,0.0002508099808481731,0.5226377760392389,0.07993705477817707,25,50,20
21,99,0.40687015193457254,3.8602918111615184e-07,0.5131937756241838,0.0799356864120595,25,50,20
21,100,0.40682943383694115,7.401653586036915e-07,0.5132341396058794,0.07993568639181853,25,50,20
21,101,0.4067029657145951,7.401622908286754e-07,0.5133606080055152,0.07993568611759737,25,50,20
21,102,0.40668142380606753,7.401621870376339e-07,0.5133605986741695,0.07995723735757493,25,50,20
21,103,0.3948017168944346,2.57365252497025e-05,0.5252074499833408,0.07996509659697403,25,50,20
21,104,0.3877105528367224,2.573652110013235e-05,0.5322986148612808,0.07996509578089603,25,50,20
21,105,0.3877525585051933,2.5736651487539083e-05,0.5322566090476157,0.07996509579570289,25,50,20
21,106,0.3868042181379252,2.573664619289533e-05,0.5332048360081469,0.07996520920773405,25,50,20
21,107,0.3761486624219757,2.57483484346261e-05,0.5438603767690446,0.07996521246054394,25,50,20
21,108,0.37600507984525033,2.5748346477931257e-05,0.5440039610078645,0.0799652108004061,25,50,20
21,109,0.3764037734007555,2.5744277636170326e-05,0.5436052881236142,0.07996519419799318,25,50,20
21,110,0.3765619171854631,2.5744347019045883e-05,0.5434471420099828,0.07996519645753239,25,50,20
21,111,0.37229337767441606,2.5747988836511035e-05,0.5477156863078904,0.0799651880288546,25,50,20
21,112,0.3723424371240693,2.574796674587462e-05,0.5476667963050104,0.07996501860417216,25,50,20
21,113,0.3721499046416907,2.5741517188467823e-05,0.5478612872615449,0.07996306657957303,25,50,20
21,114,0.36976837357700504,2.6779399166124856e-05,0.5502412279966673,0.07996361902715936,25,50,20
21,115,0.37192452813005,2.676771839583834e-05,0.5480850848566342,0.07996361929491712,25,50,20
21,116,0.3762556483692881,2.6764044699838025e-05,0.5437539505884671,0.07996363699754236,25,50,20
21,117,0.3760989443655558,2.6763978366733543e-05,0.543910657193819,0.07996363446225564,25,50,20
21,118,0.3760828674209683,2.64109602383954e-05,0.5439270871961815,0.07996363442261009,25,50,20
21,119,0.3962028911473915,2.6689331083128298e-05,0.5237569521096802,0.08001346741184392,25,50,20
21,120,0.39680788723528,2.668923945408462e-05,0.5231519067859037,0.08001351673936337,25,50,20
21,121,0.3968294302467049,2.668923954001021e-05,0.5231519158299285,0.07999196468382608,25,50,20
21,122,0.3968064753436951,2.6689240263870944e-05,0.5231749847910934,0.07999185062494713,25,50,20
21,123,0.3967720392880843,2.668923814671815e-05,0.5232094208453663,0.0799918506284022,25,50,20
21,124,0.39742113711895444,2.668935353332011e-05,0.522560291332265,0.07999188219524762,25,50,20
21,125,0.40461985187102323,2.6690062320692684e-05,0.5153615674370331,0.07999189062962327,25,50,20
21,126,0.40256402499431465,2.6690251672449733e-05,0.5174173795215411,0.0799919052324727,25,50,20
21,127,0.38628758933042795,2.6693402355797358e-05,0.5336927874340351,0.0799929298331818,25,50,20
21,128,0.37835037363918267,2.6704833321257668e-05,0.5416301682121589,0.07999275331533685,25,50,20
21,129,0.38374955080093265,2.6708545188207414e-05,0.5362310201967833,0.07999272045709513,25,50,20
21,130,0.3829298331355158,2.670855887763964e-05,0.5370506563788712,0.0799928019267355,25,50,20
21,131,0.39894474665789914,2.6708329851278092e-05,0.5210357366015956,0.07999280841065363,25,50,20
21,132,0.39943999121238727,2.6708646942038314e-05,0.5205404916705532,0.07999280847011839,25,50,20
21,133,0.3994487538857475,2.6708761677216378e-05,0.5205317288232373,0.07999280852933938,25,50,20
21,134,0.39849269750162847,2.6708747988699414e-05,0.5214878666430031,0.0799927271073812,25,50,20
21,135,0.38936377894460816,2.6936144975888283e-05,0.5288212486619758,0.08178803624844168,25,50,20
21,136,0.407618121694712,2.6941708567591372e-05,0.5105144092189241,0.08184052737779761,25,50,20
21,137,0.4055228437054479,2.694378936307487e-05,0.512609689310206,0.08184052319498285,25,50,20
21,138,0.40870182171008784,2.5905867637092367e-05,0.5094323057873821,0.08183996663489303,25,50,20
21,139,0.3898598546996095,2.590596434948487e-05,0.5282741605727038,0.08184007876333771,25,50,20
21,140,0.3988798828474448,2.567972095017969e-05,0.5210495889825526,0.08004484844905288,25,50,20
21,141,0.3989641098497405,2.5679683301163782e-05,0.5209653752957941,0.08004483517116466,25,50,20
21,142,0.3991395549885479,2.5679702631180664e-05,0.5207899265616424,0.08004483874717895,25,50,20
21,143,0.39913955661412687,2.5679702702495194e-05,0.5207899307527103,0.08004483293046114,25,50,20
21,144,0.35956133784352234,2.567215855233215e-05,0.5604206754329815,0.07999231456494436,25,50,20
21,145,0.35956736160720765,2.5672158587963678e-05,0.5604206770554003,0.07998628917880485,25,50,20
21,146,0.35619958511464206,2.5682850737489193e-05,0.5637875716371572,0.07998716039746236,25,50,20
21,147,0.35617593159069544,2.568300669932092e-05,0.5638112379333301,0.07998714746927417,25,50,20
21,148,0.3562061680672315,2.5682781524783063e-05,0.5637810069773874,0.07998714217385539,25,50,20
21,149,0.37549736784600946,2.540693283746853e-05,0.5445399078113037,0.07993731740984805,25,50,20
21,150,0.35543406080231654,2.540445844965948e-05,0.5290906094011961,0.11544992533803702,25,50,20
21,151,0.35542807167316404,2.540445841784649e-05,0.5290906108155871,0.11545591305283037,25,50,20
21,152,0.3517970773635277,2.5403602849368194e-05,0.5282596065838957,0.11991791244972655,25,50,20
21,153,0.3497313058600725,0.0006592943114803406,0.5296914947257206,0.11991790510272708,25,50,20
21,154,0.3456568828977634,3.195254231361554e-05,0.534393251639378,0.11991791292054547,25,50,20
21,155,0.3450234240503648,3.195336819369652e-05,0.5350266200016407,0.11991800257980172,25,50,20
21,156,0.3700525385715296,3.208556720251027e-05,0.5099973391721724,0.11991803668909656,25,50,20
21,157,0.37019365081677813,3.207959404625215e-05,0.5098562327194442,0.11991803686973251,25,50,20
21,158,0.37019372152142405,3.1725565363079444e-05,0.5098565160436774,0.1199180368695349,25,50,20
21,159,0.38749103573792687,3.1729020909244965e-05,0.49248466518055645,0.11999257006060814,25,50,20
21,160,0.3873022278693263,3.1719704219088085e-05,0.49267338259889004,0.1199926698275628,25,50,20
21,161,0.3871883222325189,3.171969754783716e-05,0.4927872914408418,0.11999266662908932,25,50,20
21,162,0.39015922643656653,3.171975277073043e-05,0.4898163985394605,0.11999265527120036,25,50,20
21,163,0.3902924927494847,3.172619337972664e-05,0.48968312441004835,0.1199926566470837,25,50,20
21,164,0.3898670512823274,3.1725871998085005e-05,0.49010856628655797,0.11999265655911573,25,50,20
21,165,0.395874900513105,3.414859804498102e-05,0.4840733145171389,0.12001763637171027,25,50,20
21,166,0.3932260387989848,3.414783728301359e-05,0.4866445044643711,0.12009530889936013,25,50,20
21,167,0.3932241825356593,3.414783723077833e-05,0.4866444987335771,0.12009717089353222,25,50,20
21,168,0.3932511093723795,3.414783868893846e-05,0.4866175718692517,0.12009717091968078,25,50,20
21,169,0.39326060934027735,3.414772314904941e-05,0.4866080720805979,0.1200971708559741,25,50,20
21,170,0.3933469473794841,3.4143676557295e-05,0.4865218548125453,0.12009705413141138,25,50,20
21,171,0.39501746476427557,3.414368072373631e-05,0.48485133685972565,0.12009705469527285,25,50,20
21,172,0.3950214219588723,3.414368091480027e-05,0.48485134887938036,0.1200930854808312,25,50,20
21,173,0.40275831339742285,3.1624631930758875e-05,0.4771323145662084,0.12007774740443715,25,50,20
21,174,0.40278945024593793,3.16246350465339e-05,0.4771011777149903,0.12007774740402503,25,50,20
21,175,0.4027735132600061,3.1624634852067855e-05,0.4771011617026506,0.12009370040249173,25,50,20
21,176,0.4128019169005654,3.161562863996374e-05,0.46707082148706336,0.12009564598373204,25,50,20
21,177,0.41277491423355683,3.161562447938304e-05,0.4670978217985658,0.12009564834339853,25,50,20
21,178,0.4120369762652018,3.161417232350478e-05,0.46783576109639896,0.12009564846607519,25,50,20
21,179,0.4125144983896659,3.162023619682557e-05,0.4673582317781023,0.12009564959603346,25,50,20
21,180,0.41075221847385307,3.1620232067429745e-05,0.469120512257481,0.12009564903659536,25,50,20
21,181,0.37569167862756286,3.1669769855850575e-05,0.5041809837961247,0.12009566780645331,25,50,20
21,182,0.37452664775373273,3.166971738157103e-05,0.5053460274444889,0.1200956550843946,25,50,20
21,183,0.3599777976454178,0.0001812144193853194,0.5197454142995809,0.12009557363561414,25,50,20
21,184,0.36013328092909286,0.00018122377703937446,0.5195875322796477,0.12009796301421817,25,50,20
21,185,0.3798425627500604,0.00018124568116635118,0.499878194530748,0.12009799703802346,25,50,20
21,186,0.3814130390549172,0.0001959902578862871,0.49837069309553333,0.12002027759166121,25,50,20
21,187,0.36894429192867206,0.00019599269102653222,0.5108387887742609,0.12002092660603911,25,50,20
21,188,0.3691923091371615,0.00019599269537997903,0.5105907709684492,0.12002092719900802,25,50,20
21,189,0.3696166289363033,0.00019598652608000109,0.5101664578906783,0.12002092664693745,25,50,20
