run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,20
22,1,0.7711188376353078,6.1537107580930986e-06,0.22810861452728162,0.0007663941266617545,25,50,20
22,2,0.5779530161195802,0.0014756943631717562,0.38824983146459546,0.03232145805266057,25,50,20
22,3,0.5429108154074126,0.0004791559254652069,0.4553112954217603,0.0012987332453594075,25,50,20
22,4,0.32767197886015426,0.0012528706577458746,0.669651173360042,0.0014239771220603955,25,50,20
22,5,0.3308538349098287,0.0008197984025783576,0.6679655679873967,0.0003607987001981554,25,50,20
22,6,0.23961032872947846,0.0008269381525726236,0.7594174884206143,0.00014524469733449093,25,50,20
22,7,0.4040898555116465,0.0008128935177032182,0.5934467159960327,0.0016505349746192264,25,50,20
22,8,0.48270152924886,0.0016189401786651108,0.5155877347702494,9.17958022298856e-05,25,50,20
22,9,0.5255441138533904,0.0008670224886153094,0.47355727485356264,3.158880443255256e-05,25,50,20
22,10,0.5699788574507463,0.000804391603037394,0.42911510920444146,0.00010164174177156114,25,50,20
22,11,0.557859938432346,0.0020606183569630105,0.43992827907624615,0.00015116413444390769,25,50,20
22,12,0.347902249741988,0.00210961444945731,0.6407331210014255,0.009255014807125782,25,50,20
22,13,0.347330139237514,0.014902126481945246,0.6285886764429217,0.00917905783761897,25,50,20
22,14,0.2005209822917214,0.01594376148819308,0.7833702798168161,0.00016497640326974477,25,50,20
22,15,0.2218551092133521,0.11751274379679581,0.6606165983493782,1.554864047647734e-05,25,50,20
22,16,0.3024452627711052,0.07909346410462499,0.5639894253922859,0.05447184773198426,25,50,20
22,17,0.3329854986554953,0.07912173616221485,0.5159608412437595,0.07193192393852697,25,50,20
22,18,0.36800518219146533,4.639399668105913e-05,0.43106985970160666,0.20087856411023974,25,50,20
22,19,0.3464310244295632,3.05964894201427e-05,0.5316947624363064,0.121843616644703,25,50,20
