run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,20
30,1,0.8880755261831408,2.790213714223086e-05,0.11116624630365916,0.0007303253760552404,25,50,20
30,2,0.7438454290321113,1.1321153861438826e-06,0.2546242199279613,0.0015292189245412987,25,50,20
30,3,0.5994015769027814,2.8298043836486167e-05,0.39909817146835536,0.0014719535850263076,25,50,20
30,4,0.4908195433266387,0.003036579915181581,0.5060818623851248,6.201437305706126e-05,25,50,20
30,5,0.5097311199556062,0.00011329422754274005,0.49012950550827944,2.608030857305352e-05,25,50,20
30,6,0.5275191277007043,1.2912738462011238e-06,0.47232200918449946,0.00015757184095249307,25,50,20
30,7,0.5404229729578086,2.661275639454008e-07,0.45910657909807795,0.0004701818165473049,25,50,20
30,8,0.3851807674356255,1.2021835942513997e-05,0.6143050703537165,0.0005021403747136315,25,50,20
30,9,0.3040244445247718,0.0001588439600665656,0.6957741338468192,4.257766834354034e-05,25,50,20
30,10,0.3602932666318101,0.00019555835146645067,0.639315310227384,0.00019586478934092327,25,50,20
30,11,0.4434446718587989,0.02432665232658095,0.5319161590298854,0.0003125167847364919,25,50,20
30,12,0.4133274120221483,0.024590086325596623,0.5605597469637732,0.001522754688481699,25,50,20
30,13,0.4913823041027884,0.04004673833069502,0.4681571787024973,0.00041377886402056376,25,50,20
30,14,0.4950990806014617,0.07990638143001183,0.42475020078734255,0.00024433718118456205,25,50,20
30,15,0.45575838852261297,0.10808530915546902,0.4359128662838557,0.00024343603805852102,25,50,20
30,16,0.5065030328036292,0.0799260140308092,0.4133278712141844,0.00024308195137538895,25,50,20
30,17,0.6065737677395839,0.03997202624472861,0.34952464467241223,0.003929561343275698,25,50,20
30,18,0.6966061102173523,0.03997898268871501,0.2634080309339517,6.876159981499499e-06,25,50,20
30,19,0.617648702590212,0.03997431162692297,0.3423700684912187,6.917291646883905e-06,25,50,20
30,20,0.5387274350350864,0.10719287324348264,0.35407357570718184,6.116014249240076e-06,25,50,20
30,21,0.395565565737047,0.06849557265241824,0.5234864416020677,0.012452420008465893,25,50,20
30,22,0.537208599946699,0.05794241781204697,0.3923874685928548,0.012461513648398535,25,50,20
30,23,0.5391247314428049,0.080802437577424,0.3676061594322103,0.012466671547562038,25,50,20
30,24,0.5281464598911982,0.06459506390889674,0.4069760588672067,0.0002824173326984648,25,50,20
30,25,0.539471018381658,0.06447404975365426,0.3957707693715753,0.00028416249311361236,25,50,20
30,26,0.5165259262958282,0.03998070305209695,0.40350366421647443,0.039989706435601395,25,50,20
30,27,0.5580656758865346,0.03997198364039986,0.3624796015348609,0.03948273893820604,25,50,20
30,28,0.455992876292699,0.03997294702454136,0.46455433909575233,0.03947983758700646,25,50,20
30,29,0.5649014053531094,0.039971860004470096,0.3551863271254917,0.03994040751692922,25,50,20
30,30,0.5814151574883946,0.039971860853630005,0.3391321693131883,0.03948081234478718,25,50,20
30,31,0.5219525956414907,0.039972712025883,0.39858657175162365,0.03948812058100214,25,50,20
30,32,0.5190628304253997,0.07994362876195507,0.36151394303232487,0.039479597780320196,25,50,20
30,33,0.5060556773771686,0.03997549539217641,0.37451442267345664,0.07945440455719964,25,50,20
30,34,0.5172222225587436,0.04009036301090239,0.36413845619671326,0.07854895823364211,25,50,20
30,35,0.4462264270943556,0.03997522443520817,0.39527929261480954,0.11851905585562703,25,50,20
30,36,0.5176226803428241,0.03997185299892302,0.3635817628704767,0.07882370378777517,25,50,20
30,37,0.46852657127504804,0.04008468591695876,0.4518802896012178,0.03950845320677577,25,50,20
30,38,0.5886395516749046,0.04410443828957602,0.3276713151866742,0.03958469484884666,25,50,20
30,39,0.5781901073883922,0.03997294013618495,0.34205250441177354,0.039784448063648885,25,50,20
30,40,0.5630681064565562,0.039973023288894155,0.3566845141479184,0.04027435610663128,25,50,20
30,41,0.6021889705156481,0.03997209583505739,0.31833552148203503,0.039503412167259014,25,50,20
30,42,0.5352973275511581,0.08331120939072406,0.34190910255278534,0.03948236050533185,25,50,20
30,43,0.5738264281905615,0.039984519248485964,0.3467068648058036,0.03948218775514851,25,50,20
30,44,0.4547837162834434,0.039984453344208325,0.38689351069454064,0.11833831967780899,25,50,20
30,45,0.4823735642627118,0.03998625416118107,0.3592954934716846,0.11834468810442264,25,50,20
30,46,0.48639985559520327,0.039986253888997146,0.35526916469324105,0.1183447258225587,25,50,20
30,47,0.4727751030087699,0.03998625287320335,0.40777849980636655,0.0794601443116621,25,50,20
30,48,0.4471510904561628,0.03998629604587569,0.47314161179951436,0.03972100169844762,25,50,20
30,49,0.4825323038639942,0.0399862955801335,0.43726095846017904,0.04022044209569321,25,50,20
30,50,0.5095024545791259,0.03998831070719081,0.4102792105664069,0.04023002414727764,25,50,20
30,51,0.49840450212099013,0.039988274967202135,0.4216143122811938,0.03999291063061449,25,50,20
