run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,20
39,1,0.8836907819428287,0.0005988542282083648,0.11563494584096089,7.541798799956881e-05,25,50,20
39,2,0.7471194593521718,0.0005990464326377835,0.21288539875667226,0.03939609545851916,25,50,20
39,3,0.7876986745525626,0.035522290532686365,0.17672772966868078,5.1305246071851254e-05,25,50,20
39,4,0.8228596741244555,1.871619237343264e-05,0.16526942100988282,0.011852188673286176,25,50,20
39,5,0.71946028608794,1.846446052556496e-05,0.2689173705228199,0.011603878928716171,25,50,20
39,6,0.6648939741751871,1.03799863304476e-05,0.32298262378555753,0.012113022052924471,25,50,20
39,7,0.6693113535106602,8.240465679468157e-06,0.320371256515406,0.010309149508254147,25,50,20
39,8,0.6938085236597931,8.475761930093596e-05,0.29622695868127563,0.009879760039631346,25,50,20
39,9,0.6514321723024935,0.0010780596203941743,0.3472515040335996,0.00023826404351077974,25,50,20
39,10,0.6485862272515796,0.010928167905874727,0.34036141646233437,0.00012418838021190345,25,50,20
39,11,0.5790839478391575,1.245124326392214e-06,0.38801202574922045,0.03290278128729602,25,50,20
39,12,0.5425442829934444,1.3803461623774371e-06,0.4574415874937931,1.2749166600827134e-05,25,50,20
39,13,0.6140348865118928,4.5186368604774264e-05,0.38186411871775,0.004055808401752182,25,50,20
39,14,0.6422186076324706,0.003285729083648069,0.3500092839891469,0.004486379294734866,25,50,20
39,15,0.5746343995071302,2.6478739074639555e-05,0.4026480878771858,0.022691033876609475,25,50,20
39,16,0.7063024112424573,0.0010855179313125664,0.29142575405678317,0.0011863167694456931,25,50,20
39,17,0.745535554957383,1.5169343822430426e-06,0.2532698096382795,0.0011931184699547337,25,50,20
39,18,0.6994811950838882,5.254197002741288e-05,0.3003472025731502,0.00011906037293294928,25,50,20
39,19,0.7088533866714974,4.536712701662434e-05,0.2910099336493918,9.131255209358467e-05,25,50,20
39,20,0.7062302283068114,4.547082702759503e-05,0.2936204284588512,0.00010387240730904348,25,50,20
39,21,0.6390521020696537,0.011586588854974567,0.34906911512488775,0.0002921939504838093,25,50,20
39,22,0.5281423354721126,1.8597392664725742e-06,0.4634972547199376,0.008358550068684125,25,50,20
39,23,0.5702812445979928,0.002810530124237915,0.4265996895044381,0.0003085357733317281,25,50,20
39,24,0.5360310139567405,0.002855001544313993,0.46064584068972037,0.00046814380922478816,25,50,20
39,25,0.5327537456012618,0.0028546087683310375,0.4639066696157943,0.0004849760146128619,25,50,20
39,26,0.5392161019852509,3.248440466563929e-05,0.4598720635987924,0.0008793500112922809,25,50,20
39,27,0.5350530276872228,1.6263265217182617e-05,0.4643961435404872,0.0005345655070698031,25,50,20
39,28,0.43812916407180375,1.6659214426748734e-06,0.5614244547850616,0.0004447152216888994,25,50,20
39,29,0.4196494894659167,6.941998901094441e-06,0.5798732286343854,0.00047033990079484134,25,50,20
39,30,0.48475873701091315,0.0001477303383591798,0.47583606273132273,0.039257469919408434,25,50,20
