run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,20
7,1,0.9203225331202829,1.8765579404442953e-06,0.07966855892123018,7.031400544195766e-06,25,50,20
7,2,0.7664509577362559,1.2359362807478982e-07,0.22983600699825016,0.0037129116718725066,25,50,20
7,3,0.8107207498406374,3.7059023023237414e-07,0.189254429248063,2.445032107225732e-05,25,50,20
7,4,0.7015752086141792,3.5805799765856553e-07,0.26333998463057945,0.03508444869724363,25,50,20
7,5,0.5855011569055659,1.7045054999062847e-06,0.3572054369104762,0.05729170167845942,25,50,20
7,6,0.579282020522241,2.2367388501010568e-06,0.34068572979051054,0.0800300129483989,25,50,20
7,7,0.6149438375332617,2.583028671951414e-06,0.34503073818186913,0.04002284125619757,25,50,20
7,8,0.6906595436702488,0.00018349986449763716,0.2687475437736777,0.04040941269157719,25,50,20
7,9,0.6440395243461494,0.00019593568612587993,0.2328472964123929,0.12291724355533211,25,50,20
7,10,0.6588587871158985,2.0180873077251425e-05,0.218640045917046,0.12248098609397799,25,50,20
7,11,0.6834668471590036,1.7422303444481622e-05,0.19444099434888756,0.12207473618866593,25,50,20
7,12,0.67088839299689,1.792591922049739e-05,0.24691136372029007,0.08218231736360015,25,50,20
7,13,0.6663894314253916,4.20229699802125e-05,0.286529814127673,0.04703873147695657,25,50,20
7,14,0.3345192823878875,0.00018304742513048584,0.5093640644755874,0.155933605711394,25,50,20
7,15,0.36820874156199324,3.755590729627864e-05,0.4791709513251877,0.15258275120552273,25,50,20
7,16,0.49063269051184094,5.1188336320247976e-05,0.42683791197351306,0.08247820917832514,25,50,20
7,17,0.4315214405312122,8.022637297880808e-05,0.44593076004087245,0.12246757305493562,25,50,20
7,18,0.4023253639944582,5.507680773585471e-05,0.3920043246015333,0.20561523459627062,25,50,20
7,19,0.4594718694736102,0.00023779614090134747,0.41870597773808965,0.12158435664739846,25,50,20
7,20,0.47480214502824,0.0002120454854592966,0.40360690136941846,0.1213789081168815,25,50,20
7,21,0.3941990114892915,2.027210861328751e-05,0.5224246750321357,0.08335604136995949,25,50,20
7,22,0.4186957336950293,2.021694566388919e-05,0.5005583410768315,0.08072570828247437,25,50,20
7,23,0.40008238267097207,4.1662062621431534e-05,0.5195015083271171,0.08037444693928791,25,50,20
7,24,0.36510269575455484,4.0360447870300294e-05,0.49103025517576204,0.14382668862180895,25,50,20
7,25,0.449850314711215,2.0745227219338426e-05,0.44134014653149,0.10878879353007453,25,50,20
7,26,0.4204658405532622,2.0434414270104265e-05,0.4993179058030915,0.0801958192293778,25,50,20
7,27,0.4507672818624106,2.0726758476251743e-05,0.4373955909078569,0.11181640047125628,25,50,20
7,28,0.339478703890369,2.0418039411927616e-05,0.5465334647054523,0.11396741336476397,25,50,20
7,29,0.38397490206118545,2.0427476157896907e-05,0.46208134625499464,0.15392332420765803,25,50,20
7,30,0.41284996275253294,2.0255027927102073e-05,0.47287798681347887,0.11425179540605804,25,50,20
7,31,0.39652719222040184,2.0258228660174137e-05,0.5048411061740754,0.098611443376865,25,50,20
7,32,0.3937202101024887,2.025922338402207e-05,0.5076473725531948,0.09861215812093345,25,50,20
7,33,0.41263677626440604,2.0261023609678782e-05,0.44930391487639054,0.1380390478355956,25,50,20
7,34,0.42538892423412933,2.0474478163916324e-05,0.414526413386936,0.16006418790077168,25,50,20
7,35,0.5044557257696244,2.0626785053582958e-05,0.3755818424761424,0.11994180496918135,25,50,20
7,36,0.5838259318395864,2.0490437513514298e-05,0.2962124579189963,0.1199411198039036,25,50,20
7,37,0.5386699657471683,2.0463236035568512e-05,0.3811348192532315,0.08017475176356623,25,50,20
7,38,0.5009752052673733,2.0830830858425462e-05,0.4189680003080919,0.08003596359367565,25,50,20
7,39,0.5218635050506412,2.966551034748199e-05,0.39811668948810003,0.07999013995091019,25,50,20
7,40,0.489636846233421,2.2097345669612646e-05,0.43035184146607036,0.07998921495483804,25,50,20
7,41,0.4792383363221331,2.2470809676381954e-05,0.4405407189219621,0.08019847394622846,25,50,20
7,42,0.5546371510173251,2.0588248282335338e-05,0.3634470171824324,0.08189524355195955,25,50,20
7,43,0.5246022436516413,2.0651006475188085e-05,0.39494917774406507,0.08042792759781847,25,50,20
7,44,0.5561676122946065,2.0605508850898073e-05,0.36084279466517033,0.08296898753137384,25,50,20
7,45,0.5489104543116674,2.109225479993949e-05,0.37111064743298544,0.0799578060005478,25,50,20
7,46,0.5494994920024646,4.367114382948824e-05,0.3704875256369082,0.07996931121679851,25,50,20
7,47,0.5554052453228842,0.00042387376680505463,0.36418774105799767,0.07998313985231467,25,50,20
7,48,0.48147013649570086,2.1580325598183757e-05,0.39857342018730885,0.11993486299139419,25,50,20
7,49,0.47445020412272887,2.1493351080723405e-05,0.37796321393511734,0.1475650885910727,25,50,20
7,50,0.49689164317647605,2.1493255424188747e-05,0.38317607270749315,0.11991079086060824,25,50,20
7,51,0.5696131645581218,2.1748859253471854e-05,0.35019918068826505,0.08016590589436126,25,50,20
7,52,0.5346598542656766,2.1357766245453026e-05,0.38516149182636644,0.0801572961417126,25,50,20
7,53,0.5326644853650395,2.135692843016583e-05,0.38715688118229474,0.08015727652423658,25,50,20
7,54,0.5313001112648612,2.1356375385939313e-05,0.3485594690611237,0.12011906329863088,25,50,20
7,55,0.5342634033386932,2.1101099387524696e-05,0.3455894962596803,0.12012599930224216,25,50,20
7,56,0.4946282984941472,2.1101239932939886e-05,0.38540355877282323,0.11994704149309729,25,50,20
7,57,0.5119416794140794,2.1139116337073044e-05,0.4080774844229048,0.07995969704667966,25,50,20
7,58,0.5545933639909595,2.166578010026111e-05,0.365437618675758,0.0799473515531817,25,50,20
7,59,0.5467007491630901,2.1473930175796626e-05,0.3733370168934924,0.07994076001323978,25,50,20
7,60,0.4460252345210018,2.2935725200382896e-05,0.4699294926947687,0.08402233705902809,25,50,20
7,61,0.4674034064715143,2.18544065641496e-05,0.4519720541069747,0.08060268501494532,25,50,20
7,62,0.46889737748869875,2.169631857231232e-05,0.45102601724127855,0.08005490895145058,25,50,20
7,63,0.4931327928664555,2.1672193092456506e-05,0.42683480757279363,0.08001072736765996,25,50,20
7,64,0.5216930086634196,2.1671313581331176e-05,0.3983435046044744,0.079941815418527,25,50,20
7,65,0.5475761975496208,2.1796156383796123e-05,0.37246009871370356,0.07994190758029297,25,50,20
7,66,0.5252606026427366,4.364750174089042e-05,0.3947521411149446,0.0799436087405787,25,50,20
7,67,0.5272000149259121,4.2745140037584635e-05,0.3928138937357448,0.07994334619830633,25,50,20
7,68,0.4876692091007655,8.865226231422579e-05,0.4322976830721283,0.07994445556479303,25,50,20
7,69,0.47415496785642036,2.125733037052693e-05,0.44588055271510696,0.07994322209810088,25,50,20
7,70,0.4926654974607974,2.1257163431006775e-05,0.42737039983422626,0.07994284554154472,25,50,20
7,71,0.47962774700038885,2.1254954915433497e-05,0.4404081715576733,0.0799428264870213,25,50,20
7,72,0.464332544252392,2.1254970505648207e-05,0.45570337316081333,0.07994282761628739,25,50,20
7,73,0.42271839975282477,2.1253895087124772e-05,0.45717415405942463,0.12008619229266262,25,50,20
7,74,0.5020713475635176,2.0907457989828193e-05,0.41794988670957844,0.07995785826891338,25,50,20
7,75,0.4620995889005302,2.0907447232219318e-05,0.4179548808352454,0.11992462281699101,25,50,20
7,76,0.45796167159811013,0.00017116075159198142,0.4584790024225533,0.0833881652277438,25,50,20
7,77,0.4223449420125969,0.00037918229193424684,0.4947652600290809,0.08251061566638633,25,50,20
7,78,0.4218565821233635,0.00037905754698766407,0.49525382314023025,0.08251053718941723,25,50,20
7,79,0.44491851853129366,0.0003850082828431573,0.4747389727861243,0.07995750039973708,25,50,20
7,80,0.44491673420606254,0.0003850082828078404,0.4747389662865579,0.0799592912245715,25,50,20
7,81,0.44491433628592014,0.0003850082812167836,0.4747413639436073,0.07995929148925554,25,50,20
7,82,0.42225874321892204,2.1098600345894762e-05,0.45815773426226564,0.11956242391846778,25,50,20
7,83,0.4262205144812167,2.180473513929068e-05,0.48494632608441735,0.08881135469922363,25,50,20
7,84,0.42632189401681303,2.1804956208196445e-05,0.48353018169645756,0.09012611933051971,25,50,20
7,85,0.41900983023706756,2.1804707325943734e-05,0.49196700491147494,0.08900136014412857,25,50,20
7,86,0.3787818568419763,2.259580270615097e-05,0.5322273502176573,0.08896819713765698,25,50,20
7,87,0.38041430550762306,2.204508213741767e-05,0.4896714661679091,0.12989218324232976,25,50,20
7,88,0.3805811151143914,2.20451506443588e-05,0.4896724335575358,0.12972440617742845,25,50,20
7,89,0.34102833363278795,2.2927290978903715e-05,0.5290691026243858,0.12987963645184805,25,50,20
7,90,0.3384838258298929,2.292648543243038e-05,0.5316223611884194,0.1298708864962598,25,50,20
7,91,0.3729289703326593,2.1106760711608208e-05,0.5011451817317547,0.1259047411748737,25,50,20
7,92,0.3729289002657741,2.1106870076115242e-05,0.5411166216649673,0.08593337119918328,25,50,20
7,93,0.3599836230147923,2.1107200767782895e-05,0.5540610061003222,0.08593426368411711,25,50,20
7,94,0.33394885815241887,2.08656402672855e-05,0.5811643371858818,0.08486593902143127,25,50,20
7,95,0.3310724036536405,2.0766875558636187e-05,0.5840410874049388,0.08486574206586159,25,50,20
7,96,0.33118858140656926,2.1429559226138447e-05,0.583921608882659,0.08486838015154559,25,50,20
7,97,0.3320182463867331,2.1429646756402544e-05,0.5830922663409384,0.0848680576255732,25,50,20
7,98,0.3318905678507525,0.0019090365207962928,0.5813323361884531,0.08486805943999856,25,50,20
7,99,0.33188853453378814,0.0019090365192972669,0.5813343694265619,0.0848680595203521,25,50,20
7,100,0.3310507136544386,0.0019090364167515053,0.5821721927523269,0.08486805717648274,25,50,20
7,101,0.3311620817154322,0.0019090363165051249,0.5820608242170153,0.08486805775104701,25,50,20
7,102,0.32793745861126455,2.4003721896697253e-05,0.5871321062631162,0.08490643140372231,25,50,20
7,103,0.3279094589372924,2.399083231309268e-05,0.5872164634628821,0.08485008676751243,25,50,20
7,104,0.3673759698871536,2.3992467755765456e-05,0.5477483121030214,0.08485172554206921,25,50,20
7,105,0.3670796364323477,2.3414928860849645e-05,0.5480453795118121,0.08485156912697851,25,50,20
7,106,0.31598994128541674,2.411982277465442e-05,0.5991362763476871,0.08484966254412026,25,50,20
7,107,0.28241264884305667,8.733395045798272e-05,0.5932579915972626,0.12424202560922205,25,50,20
7,108,0.32192678042875633,8.761320843477527e-05,0.5931065825862984,0.08487902377651141,25,50,20
7,109,0.32206033809861895,8.761321588081971e-05,0.5929730032819003,0.08487904540360126,25,50,20
7,110,0.33880045425304145,9.582578229063793e-05,0.5762239450519857,0.08487977491268066,25,50,20
7,111,0.3386862195076103,9.585752812389467e-05,0.5763379418643376,0.08487998109992682,25,50,20
7,112,0.28486844974054376,8.73579030476104e-05,0.6301615012312483,0.08488269112515943,25,50,20
7,113,0.28443241510449424,8.736086693998533e-05,0.6305971644746002,0.08488305955396484,25,50,20
7,114,0.2837019977004227,8.741156912125454e-05,0.6313319767425063,0.08487861398794998,25,50,20
7,115,0.28367466043430817,8.74115725860162e-05,0.5975249178609306,0.1187130101321765,25,50,20
7,116,0.2438826865301972,0.0021512323737404473,0.6352530938933763,0.11871298720268754,25,50,20
7,117,0.2438828466455711,0.0021512323737418234,0.6400910436534558,0.11387487732723052,25,50,20
7,118,0.2440704325432877,0.00011421347248828495,0.6267232663426143,0.12909208764160907,25,50,20
7,119,0.2676189302372054,8.41133778217347e-05,0.6184207719470671,0.11387618443790506,25,50,20
7,120,0.27996249243734794,8.411336639707164e-05,0.6060772105158712,0.11387618368038295,25,50,20
7,121,0.26546072631390805,8.425820269060629e-05,0.6205655822803909,0.11388943320301136,25,50,20
7,122,0.24172161876776838,6.408148194560422e-05,0.6443234421113427,0.11389085763894227,25,50,20
7,123,0.24118077360631246,6.408147815520278e-05,0.6049052875917149,0.15384985732381526,25,50,20
7,124,0.2810236494279411,6.408135625535651e-05,0.6050152671612338,0.11389700205457158,25,50,20
7,125,0.2810237191282608,6.408135625540836e-05,0.6050152703892331,0.11389692912625328,25,50,20
7,126,0.2829000650658702,0.00025540896677326544,0.6029491224617687,0.11389540350559002,25,50,20
7,127,0.2829103592722866,0.00025540896793534184,0.6029388477529909,0.11389538400678681,25,50,20
7,128,0.28256637383270267,6.408281833899204e-05,0.6034741580414186,0.11389538530753943,25,50,20
7,129,0.2739651849115483,0.00011133983793263415,0.6120341936959544,0.11388928155456364,25,50,20
7,130,0.23446510919379362,6.466791759653823e-05,0.6515809432166269,0.11388927967198241,25,50,20
7,131,0.23446521548159624,6.467229273353902e-05,0.6515808325742296,0.11388927965144006,25,50,20
7,132,0.21176281740156477,6.466402780024246e-05,0.6742832415264773,0.113889277044157,25,50,20
7,133,0.21225420689598684,6.466403918019035e-05,0.6742837900482086,0.11339733901662363,25,50,20
7,134,0.2588484153013195,6.91307777348165e-05,0.627680994107229,0.11340145981371645,25,50,20
7,135,0.23564369955222586,8.35777950682918e-05,0.6508748029302402,0.11339791972246074,25,50,20
7,136,0.23515847709366125,8.357778368828675e-05,0.6508742531518977,0.11388369197074791,25,50,20
7,137,0.23831165981958802,6.408714053031629e-05,0.6477223827330225,0.11390187030685794,25,50,20
7,138,0.23628638057722517,6.408706665739264e-05,0.6497476661115529,0.11390186624456179,25,50,20
7,139,0.24927286531138956,6.394231999552782e-05,0.5968170970075676,0.1538460953610462,25,50,20
7,140,0.25084277703156904,6.394249595796887e-05,0.595246279661298,0.15384700081117525,25,50,20
7,141,0.25171648576830263,6.394249544810757e-05,0.5943725739562048,0.1538469977800436,25,50,20
7,142,0.2515796329053789,6.39394523458807e-05,0.5945094298654545,0.1538469977768199,25,50,20
7,143,0.2515958971809428,6.393945251024518e-05,0.5944948785039389,0.15384528486260696,25,50,20
7,144,0.2778871861477443,6.394009770077115e-05,0.5955348713780672,0.12651400237648602,25,50,20
7,145,0.25832798584161987,6.400605357486511e-05,0.6277195368725818,0.11388847123222103,25,50,20
7,146,0.2589951431296522,6.393965327754922e-05,0.6270531103190465,0.11388780689802179,25,50,20
7,147,0.2560509384094733,6.394060612075377e-05,0.6299432551431496,0.11394186584125336,25,50,20
7,148,0.2528245714559753,6.393965786169928e-05,0.6332236369440661,0.11388785194209722,25,50,20
7,149,0.25379334595314706,6.393898076427827e-05,0.6322548639345411,0.11388785113154894,25,50,20
7,150,0.25379628266127047,6.39389888435532e-05,0.6322519272556792,0.11388785109420821,25,50,20
7,151,0.26816084494144166,1.459549426375191e-07,0.6179827473435064,0.1138562617601125,25,50,20
7,152,0.26806946132998877,1.4595918410699505e-07,0.618074130375641,0.11385626233518961,25,50,20
7,153,0.26355152992234054,1.433126919605533e-07,0.6225921256859656,0.11385620107900202,25,50,20
7,154,0.30118715666767765,1.420865086878667e-07,0.5849564616377981,0.11385623960801289,25,50,20
7,155,0.3007871583813477,1.4584255937214033e-07,0.5853472567885148,0.11386543898757685,25,50,20
7,156,0.2795764243075267,3.359031858197573e-08,0.606565100706379,0.11385844139577415,25,50,20
7,157,0.2537614674234535,1.7126547207265875e-08,0.6323809444592957,0.11385757099070214,25,50,20
7,158,0.28355672461097475,0.0008062679553565477,0.6017794358618223,0.11385757157184467,25,50,20
7,159,0.2836400389667577,0.0008062679510026167,0.6016961212320951,0.11385757185014288,25,50,20
7,160,0.2858533034672843,0.00081227081442886,0.599476858282763,0.11385756743552271,25,50,20
7,161,0.29327828893000457,0.0008062584826627928,0.5735516283346362,0.13236382425269627,25,50,20
7,162,0.3043113706363221,8.096531572884006e-09,0.5818308972712092,0.11385772399593586,25,50,20
7,163,0.3100331255248493,1.0392277005495215e-07,0.5761085395862839,0.11385823096609647,25,50,20
7,164,0.30205607399151196,2.624591217111098e-07,0.5840858820456966,0.11385778150367112,25,50,20
7,165,0.30200117999395226,2.6183942130344324e-07,0.5441119605383349,0.1538865976282906,25,50,20
7,166,0.3020033175642603,2.618395144586284e-07,0.544178527082316,0.15381789351390845,25,50,20
7,167,0.26289251230627536,2.621432291941302e-07,0.5832892993173662,0.1538179262331264,25,50,20
7,168,0.2628913747548383,2.6808466838660595e-07,0.623250542547273,0.11385781461321821,25,50,20
7,169,0.262885568661324,2.680847428448634e-07,0.6232505439445718,0.11386361930935968,25,50,20
7,170,0.26289361471003897,2.6201814052896524e-07,0.5832846359593059,0.15382148731251408,25,50,20
7,171,0.26288586645422884,2.6201798353054984e-07,0.583279204439243,0.15383466708854415,25,50,20
7,172,0.2628824388211304,2.6201446993193526e-07,0.5772100219937727,0.15990727717062803,25,50,20
7,173,0.2629211709894269,2.620144993875342e-07,0.5771712892465978,0.15990727774947713,25,50,20
7,174,0.26292124081931034,2.6201445176730915e-07,0.5771712194169233,0.1599072777493161,25,50,20
7,175,0.26288878852902436,2.620165845970963e-07,0.5772036425576449,0.15990730689674776,25,50,20
7,176,0.26287901910460987,2.623437107799788e-07,0.5772134116005241,0.15990730695115704,25,50,20
7,177,0.262878985961383,1.3613118063821142e-08,0.5772136938445895,0.1599073065809119,25,50,20
7,178,0.26456950243419813,1.2637485908058275e-08,0.5755256165476855,0.15990486838063217,25,50,20
7,179,0.26846307090079263,1.0688119621021897e-07,0.5716227366463129,0.15991408557170092,25,50,20
7,180,0.2680799118296051,1.0876599236957599e-07,0.5720058896123636,0.15991408979204122,25,50,20
7,181,0.2658082918543591,1.0851708792268743e-07,0.5742775802055171,0.15991401942303476,25,50,20
7,182,0.2658280002771792,1.0851723218904931e-07,0.5741609602463928,0.16001093095919494,25,50,20
7,183,0.2855786438315631,1.7979690926388718e-07,0.5544100880108568,0.16001108836067054,25,50,20
7,184,0.28559215356651213,1.7979692144734045e-07,0.5544100908166907,0.15999757581987592,25,50,20
7,185,0.2475582999257345,2.3201861056313836e-07,0.5924437383346232,0.15999772972103238,25,50,20
7,186,0.24754614617066323,2.320163918527862e-07,0.5925528333513485,0.15990078846159672,25,50,20
