run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,20
2,1,0.9405647019616878,3.40356731798452e-08,0.05938867528201323,4.65887206259442e-05,25,50,20
2,2,0.9791405475219987,1.524022522370142e-07,0.019435359138454525,0.0014239409372955598,25,50,20
2,3,0.835819738582525,3.420605734024408e-06,0.16244096126120333,0.0017358795505417626,25,50,20
2,4,0.6632737335004129,4.145970244339304e-06,0.33468355980742553,0.0020385607219207047,25,50,20
2,5,0.7050018802484576,3.791159888463309e-05,0.29285788033138505,0.002102327821276245,25,50,20
2,6,0.6270148146435632,0.020365900125161596,0.35169993106466807,0.0009193541666055986,25,50,20
2,7,0.6196723494014073,0.024828782196539615,0.3549618315685087,0.000537036833545733,25,50,20
2,8,0.6535871178418101,0.005049973377915252,0.3404836523683075,0.0008792564119675276,25,50,20
2,9,0.8200030668061606,0.0002779170725253154,0.1791724200017563,0.0005465961195582926,25,50,20
2,10,0.67427577658105,6.0245797994118725e-05,0.32473437724286286,0.0009296003780934241,25,50,20
2,11,0.6642709600310143,1.889333706293918e-06,0.3349899112254444,0.0007372394098375286,25,50,20
2,12,0.5098828546863909,0.000250556256317997,0.47401000448378544,0.015856584573507793,25,50,20
2,13,0.6972796404297292,2.124041967240111e-05,0.298241274605236,0.004457844545361609,25,50,20
2,14,0.6096615877672348,2.3511432102168898e-05,0.3858616942594906,0.004453206541172477,25,50,20
2,15,0.6190602018198499,2.2247072064144412e-05,0.376521060742409,0.004396490365679175,25,50,20
2,16,0.5827031198828649,0.0004329642395875026,0.41655299050226285,0.0003109253752869573,25,50,20
2,17,0.64918254394412,2.1100199568926483e-05,0.3504782280689198,0.00031812778739116326,25,50,20
2,18,0.6993976973273182,2.1039018591511326e-05,0.30030824774622933,0.0002730159078613237,25,50,20
2,19,0.6668042572569353,2.471142923826479e-05,0.3324666832634523,0.0007043480503758726,25,50,20
2,20,0.6794894845070811,2.0843239557789397e-05,0.3197053952090175,0.000784277044344168,25,50,20
2,21,0.7596539035278991,2.1156589948092695e-05,0.2400180406576579,0.0003068992244952943,25,50,20
2,22,0.6630349217830931,0.0008053883684404263,0.33276937127796913,0.0033903185704973766,25,50,20
2,23,0.6469894408505591,0.0007857662313890708,0.3244251436199141,0.027799649298139474,25,50,20
2,24,0.6953046573974174,0.0009489334024197285,0.2756589288559881,0.02808748034417582,25,50,20
2,25,0.6968342335544164,3.407823758005038e-05,0.300029298927089,0.0031023892809162613,25,50,20
2,26,0.7835740026341407,3.443705874683588e-05,0.21596451866962532,0.000427041637488191,25,50,20
