run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,20
33,1,0.9268690480778214,2.06231516968393e-06,0.07308426051947794,4.4629087527925116e-05,25,50,20
33,2,0.7191301693603264,0.00014314407698287556,0.27917077154580044,0.0015559150168948505,25,50,20
33,3,0.6604203096961447,0.000537979863401509,0.33874848479850117,0.00029322564194991167,25,50,20
33,4,0.5213499408949474,0.0007237648702479716,0.47764409540250413,0.00028219883229894135,25,50,20
33,5,0.5579397444421431,0.011143750645426059,0.4308895743515056,2.6930560920030247e-05,25,50,20
33,6,0.4849722913946312,2.7305904750500864e-06,0.5150075019225678,1.747609232304314e-05,25,50,20
33,7,0.44979690238436126,0.0006428444775452807,0.5458680543982579,0.0036921987398355937,25,50,20
33,8,0.5110335057429528,0.0006341683125986776,0.48829201874152467,4.030720292452353e-05,25,50,20
33,9,0.4314304352237867,3.9822102835832974e-05,0.5683561232229373,0.00017361945043802208,25,50,20
33,10,0.5788024265543708,5.572218941433008e-06,0.42112194712721646,7.005409947171909e-05,25,50,20
33,11,0.5846426771235723,1.1465816794782437e-05,0.4151697810404154,0.00017607601922041852,25,50,20
33,12,0.47347981365983505,0.000192537763749823,0.5244888679387892,0.0018387806376271587,25,50,20
33,13,0.5206667450645532,9.76255448552832e-07,0.47749540885767233,0.0018368698223260595,25,50,20
33,14,0.5463782964586545,5.107365771567368e-07,0.4518486313721134,0.0017725614326549873,25,50,20
33,15,0.459122197001919,4.708359034250849e-05,0.5390514129382369,0.0017793064695024452,25,50,20
33,16,0.4919152987368167,1.8239005681537813e-07,0.5062691652917267,0.00181535358140244,25,50,20
33,17,0.5870003512674955,0.0003182366655587637,0.4090305847279593,0.003650827338988044,25,50,20
33,18,0.5359518878405084,1.5670027957299853e-06,0.4603945429413833,0.0036520022153153264,25,50,20
33,19,0.4715521225062647,1.940229492202042e-06,0.517637581940998,0.010808355323246041,25,50,20
33,20,0.552290317478653,0.00013730763957836112,0.4432314238984294,0.004340950983341137,25,50,20
33,21,0.5205688085731662,0.00013645127446403367,0.47495279694625436,0.00434194320611653,25,50,20
33,22,0.42990102816707243,0.0275134209457649,0.53033706219526,0.012248488691903694,25,50,20
33,23,0.47160190093923027,0.040044052806219754,0.4837073129433483,0.004646733311203532,25,50,20
33,24,0.4719165259249894,0.04004035996805752,0.48439942996135893,0.0036436841455954284,25,50,20
33,25,0.4605738662686844,0.03997392433522296,0.4957945345380903,0.0036576748580045156,25,50,20
33,26,0.46171989551399745,0.0399739721419301,0.49463198000568936,0.003674152338383704,25,50,20
33,27,0.38489735734167163,0.041008095211208524,0.5685667324090128,0.005527815038106835,25,50,20
33,28,0.36173608484760356,0.04396762915215498,0.5896405269240027,0.004655759076239664,25,50,20
33,29,0.3925512622385627,0.03998681251925373,0.5621152216257301,0.005346703616453963,25,50,20
33,30,0.38588683032155024,0.03998681249869764,0.5687796566805075,0.005346700499243454,25,50,20
33,31,0.36788799543689094,0.03997397547356965,0.5875408915020663,0.004597137587474993,25,50,20
33,32,0.33681796354223725,0.039973933823189006,0.6196239657107803,0.003584136923794711,25,50,20
33,33,0.34192936480279107,0.03997388756059437,0.6145111443539636,0.0035856032826520677,25,50,20
33,34,0.3324552306059405,0.07927896182069386,0.5846823110060625,0.003583496567304901,25,50,20
33,35,0.34822278911599613,0.03997388336145011,0.6082186734504152,0.003584654072139969,25,50,20
33,36,0.38008551578979527,0.039973881983679606,0.5763559387039789,0.003584663522545519,25,50,20
33,37,0.35632020919178303,0.03997387573238422,0.5989528148050804,0.004753100270750985,25,50,20
33,38,0.3503511749912665,0.039976627352394316,0.6060889342068836,0.003583263449456792,25,50,20
33,39,0.35055227139605516,0.039976843450475835,0.6058876595343101,0.003583225619158785,25,50,20
33,40,0.3105304417436629,0.039998596883874485,0.6458877371920156,0.0035832241804464714,25,50,20
33,41,0.31132819450554444,0.04002175149603473,0.6450667814530155,0.003583272545403568,25,50,20
33,42,0.39014892727983314,0.03999402179793787,0.5662686993423571,0.003588351579870252,25,50,20
33,43,0.34793322083668793,0.04000554653171259,0.6085610714919064,0.0035001611396897133,25,50,20
33,44,0.3110809554671079,0.04051768872765055,0.6449019766194752,0.003499379185764082,25,50,20
33,45,0.311144130455969,0.04051768873005916,0.6448387994536656,0.0034993813603040676,25,50,20
33,46,0.3116134185842617,0.05159952825023742,0.6332877209674623,0.003499332198038034,25,50,20
33,47,0.27356051408838505,0.0404974995967404,0.6429460722175552,0.042995914097317386,25,50,20
33,48,0.27810468772375535,0.040498715994169904,0.6778826261239446,0.003513970158129835,25,50,20
33,49,0.3372001734607806,0.03997399778227953,0.6193266931757058,0.0034991355812342747,25,50,20
33,50,0.3393490880080703,0.03997387254922814,0.6171776421176601,0.003499397325040213,25,50,20
33,51,0.2724241653285478,0.03997367941168156,0.6841017911913747,0.003500364068396497,25,50,20
33,52,0.23886366587849572,0.039973896727824455,0.7176612869344255,0.0035011504592539345,25,50,20
33,53,0.23895738475855996,0.03997368086546938,0.71756583166597,0.003503102710002346,25,50,20
33,54,0.23962472792798017,0.0399769489928978,0.7168815945237291,0.0035167285553928808,25,50,20
33,55,0.24491321106349376,0.039973680973398054,0.7116119445087054,0.0035011634544017565,25,50,20
33,56,0.23697860171867835,0.03997367379742261,0.6799020038984986,0.04314572058539692,25,50,20
33,57,0.23701915331827106,0.039973674094149626,0.6798613548847345,0.043145817702841274,25,50,20
33,58,0.23869539568443493,0.03997756707806676,0.7178037587897873,0.003523278447714692,25,50,20
33,59,0.23578337748236267,0.0399775672187543,0.7207157938389834,0.0035232614599024197,25,50,20
33,60,0.23578964547351033,0.039977567228698996,0.7207095258052121,0.0035232614925807117,25,50,20
33,61,0.18481143421288795,0.03997372467776173,0.7717139243044163,0.0035009168049360572,25,50,20
33,62,0.18382400103684143,0.0399737246491382,0.7727024390122214,0.003499835301798059,25,50,20
33,63,0.18796832583707293,0.03998593790006309,0.7685220817268669,0.00352365453599625,25,50,20
33,64,0.18143108329253832,0.03998594226837876,0.7750555617944531,0.0035274126446282767,25,50,20
33,65,0.17774877909174489,0.039973745855753175,0.7787738593194475,0.003503615733052826,25,50,20
