run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,20
3,1,0.7247343506113684,2.0198153199316448e-05,0.274557585446759,0.0006878657886760579,25,50,20
3,2,0.7891399112290405,0.0005550269787369058,0.20992039528665773,0.0003846665055653419,25,50,20
3,3,0.6700811017048242,0.0005552953236991423,0.312325808435055,0.017037794536420913,25,50,20
3,4,0.487379932355424,0.0005597813870274102,0.3811726128267415,0.13088767343080576,25,50,20
3,5,0.45889744043864544,0.0005556822788832234,0.5397802191010763,0.0007666581813932529,25,50,20
3,6,0.29238188465996123,0.0005581037187330422,0.7069384862120976,0.00012152540920798489,25,50,20
3,7,0.4447579485226415,0.0005660436617258694,0.5546149690580867,6.103875754578312e-05,25,50,20
3,8,0.4356414274052489,0.003394469758360598,0.5608625804958635,0.00010152234052340351,25,50,20
3,9,0.46957318245096014,0.0017610287105179403,0.5286177594509802,4.802938754062821e-05,25,50,20
3,10,0.45587438707980915,0.0022638140637455863,0.5390952299865386,0.0027665688699049827,25,50,20
3,11,0.47723215566608934,0.0019454205551638825,0.5180630011435366,0.0027594226352066786,25,50,20
3,12,0.4427747290774301,0.00105864375745997,0.5531526514659384,0.0030139756991713115,25,50,20
3,13,0.4463905621198283,0.0006621167396907144,0.5528625353880227,8.47857524571833e-05,25,50,20
3,14,0.4462102951005231,0.0005560241095781979,0.5531661514242796,6.752936561674862e-05,25,50,20
3,15,0.4545233968356374,0.0012095626685922464,0.544203168876544,6.387161922281382e-05,25,50,20
3,16,0.5065785311507678,0.0005552628919138824,0.49201278867003284,0.0008534172872846075,25,50,20
3,17,0.42014819279865184,0.0005554750398905577,0.577746524333151,0.0015498078283046513,25,50,20
3,18,0.4134908309700547,0.0005708003919020977,0.5844550731648228,0.0014832954732209706,25,50,20
3,19,0.37950711744153864,0.0009098755257845681,0.6194062278026116,0.00017677923006659567,25,50,20
3,20,0.4010902319946702,0.0009058045243428648,0.5979595462609373,4.441722004974457e-05,25,50,20
3,21,0.4007654242078668,0.0008490270107896917,0.5983414521341085,4.4096647232957936e-05,25,50,20
3,22,0.2778614651500111,0.0008494870070510927,0.7209257203648815,0.00036332747805580755,25,50,20
3,23,0.29431569365181753,0.0008494869358207865,0.7043570309808238,0.00047778843153843973,25,50,20
3,24,0.31382531648527767,0.0005557323324534695,0.6851479336520208,0.0004710175302491227,25,50,20
3,25,0.2977747472494272,0.0005557526164525733,0.6957514704917982,0.0059180296423213844,25,50,20
3,26,0.32222475771020725,0.0005655314094148726,0.6763457733161864,0.0008639375641898816,25,50,20
3,27,0.2642747811173831,0.017843207843247028,0.717002553177523,0.0008794578618436795,25,50,20
3,28,0.27507611724565983,0.017833506193621597,0.7050216861073512,0.0020686904533695353,25,50,20
3,29,0.3165930057759257,0.017833432249613833,0.6655371422561243,3.6419718335060785e-05,25,50,20
3,30,0.3038461476410536,0.038212285379019786,0.6578947816868671,4.678529305570304e-05,25,50,20
