run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,0,10
8,1,0.9857925457966205,2.5132479236681373e-07,0.014195758179478763,1.1444699111258084e-05,25,0,10
8,2,0.9700828081707268,8.864187778675469e-06,0.02988049121214107,2.7836429351967454e-05,25,0,10
8,3,0.9251201370248938,9.446794863279462e-06,0.074842014878363,2.8401301883665518e-05,25,0,10
8,4,0.8835041870999863,1.0301835782839913e-05,0.11645966809524513,2.584296898782704e-05,25,0,10
8,5,0.8716531561620723,1.7810638610267864e-06,0.12832560132124052,1.946145282631443e-05,25,0,10
8,6,0.796390851926878,0.003057749758131537,0.20053104976034603,2.0348554643631962e-05,25,0,10
8,7,0.7477880240670928,0.0030570142037557747,0.24912025024480144,3.471148434933808e-05,25,0,10
8,8,0.8154494302908809,0.0030587813161280907,0.18145843408281823,3.335431017209746e-05,25,0,10
8,9,0.8070693399459908,0.0030563505146563104,0.18985609177885945,1.8217760493079235e-05,25,0,10
8,10,0.8154699288427264,0.0030580802103687284,0.18145784092935494,1.4150017549643193e-05,25,0,10
8,11,0.679652358836967,0.003375068562961628,0.31606837442754865,0.000904198172522706,25,0,10
8,12,0.6930082271120278,0.011855001648490696,0.2941588336338571,0.0009779376056243071,25,0,10
8,13,0.7061481078259441,0.011850736675800439,0.2819201484212328,8.100707702271826e-05,25,0,10
8,14,0.7016751245775388,0.011856793024930675,0.2863844629060249,8.361949150645335e-05,25,0,10
8,15,0.7383549674694063,0.0031774984529128196,0.258378220840423,8.931323725711385e-05,25,0,10
8,16,0.6684398770133866,0.0031768143989394314,0.3282577545582556,0.00012555402941915222,25,0,10
8,17,0.6879167290759711,0.0031768881848960344,0.3087191380180415,0.0001872447210914462,25,0,10
8,18,0.7728763223311694,0.0001231789995281151,0.22681302427789238,0.00018747439140927703,25,0,10
8,19,0.7425544526904301,9.149405217590138e-06,0.2573928095292666,4.358837508719529e-05,25,0,10
8,20,0.7415458059215428,2.833750360075287e-06,0.25841038065671573,4.0979671382260505e-05,25,0,10
8,21,0.7254661234299273,1.1371681543345421e-05,0.27389740810541335,0.0006250967831156433,25,0,10
8,22,0.7359839189553088,2.8182303710713406e-06,0.2639622769226486,5.0985891671418546e-05,25,0,10
8,23,0.5895280127426079,1.0232759688521527e-05,0.41040236017442433,5.939432328073617e-05,25,0,10
8,24,0.6269267785323356,6.446910171076258e-06,0.37301684071708474,4.9933840408270655e-05,25,0,10
8,25,0.6735815102082617,7.162001563665311e-06,0.32637016975833477,4.115803183957413e-05,25,0,10
8,26,0.7343213950201748,6.200823078727778e-06,0.2656645180008447,7.886155900637208e-06,25,0,10
8,27,0.7091731900683027,6.233032733149671e-06,0.2908050907761,1.5486122863770136e-05,25,0,10
8,28,0.6747051218998442,2.3136526276683064e-05,0.32523047856708226,4.1263006797198087e-05,25,0,10
8,29,0.7273222464568004,1.8346769867152274e-05,0.2725984513305982,6.095544273355493e-05,25,0,10
8,30,0.6696600654823461,1.9050404224428736e-05,0.3302888193264937,3.206478693616751e-05,25,0,10
8,31,0.730027307153214,4.1663251188949116e-06,0.26992823073206995,4.029578959703247e-05,25,0,10
8,32,0.7569370265524684,4.776234157591358e-06,0.2430099685845798,4.822862879484211e-05,25,0,10
8,33,0.7691768413182745,5.385999968359806e-06,0.23076644381356967,5.132886818858037e-05,25,0,10
8,34,0.7850552851516542,5.281412698116624e-06,0.21489295977235037,4.6473663298441163e-05,25,0,10
8,35,0.7726364324367445,3.993251305202e-06,0.22733533434603934,2.423996591204045e-05,25,0,10
8,36,0.795218123218268,2.7690961126136366e-06,0.2047724433656224,6.6643199973771705e-06,25,0,10
8,37,0.8581846389378555,4.072198325418498e-06,0.14099218344962722,0.0008191054141917579,25,0,10
8,38,0.8107460969419171,4.032750568497735e-06,0.18843525390227098,0.0008146164052435588,25,0,10
8,39,0.7884184877910075,2.9652402079886408e-05,0.21067231500615954,0.0008795448007530745,25,0,10
8,40,0.7757407836216069,2.976927066003643e-05,0.22330889268161588,0.0009205544261171124,25,0,10
8,41,0.7501799161306839,2.990928724113415e-05,0.24886430054891456,0.0009258740331599374,25,0,10
8,42,0.8573683032445958,3.0763293553859725e-05,0.14243017453862772,0.00017075892322302507,25,0,10
8,43,0.8349842725435623,5.307965619535769e-05,0.1649550576832424,7.5901170003597936e-06,25,0,10
8,44,0.8715239601917477,4.4996566272834736e-05,0.1284300081170736,1.0351249058914315e-06,25,0,10
8,45,0.8514038510616395,7.07742032719676e-05,0.14851816937907888,7.205356010012318e-06,25,0,10
8,46,0.8733417001833996,7.093477207884759e-05,0.12657897830308013,8.38674144156619e-06,25,0,10
8,47,0.8551704586631313,2.4112852862090265e-05,0.14479343178406093,1.1996699945595063e-05,25,0,10
8,48,0.8889587223567257,2.4064707056218095e-06,0.11102691210719369,1.1959065375372674e-05,25,0,10
8,49,0.8650078828314792,1.1608649508786077e-06,0.13496709134088394,2.386496268638219e-05,25,0,10
8,50,0.8479633490946037,1.178399923365822e-06,0.15179543327469067,0.00024003923078267237,25,0,10
8,51,0.8848815984551974,0.0001106005834450952,0.11430506905210677,0.000702731909251261,25,0,10
8,52,0.9116136001056985,0.00016721628400516802,0.0874845337741797,0.0007346498361172192,25,0,10
8,53,0.8409212295958927,0.0003596600895546196,0.1570994216488113,0.0016196886657421294,25,0,10
8,54,0.8205576138525745,0.00031526007206558883,0.1775166200834281,0.0016105059919316305,25,0,10
8,55,0.8943281388483179,5.934005040779719e-05,0.10512207018947647,0.0004904509117980356,25,0,10
8,56,0.8736459856807994,5.965672118598416e-05,0.12581639686708582,0.00047796073092956604,25,0,10
8,57,0.8821606477607089,5.958809865069565e-05,0.11730277407115214,0.00047699006948842353,25,0,10
8,58,0.8515792553212849,1.1738092250480405e-06,0.14794367949533663,0.00047589137415379886,25,0,10
8,59,0.839550283794821,1.8259916862902654e-06,0.16044236920125196,5.52101224026915e-06,25,0,10
8,60,0.8403861746365672,5.844282557186717e-07,0.1596082363123549,5.004622821990876e-06,25,0,10
8,61,0.7986499902029649,6.46786559196455e-07,0.20134779557021015,1.5674402654987214e-06,25,0,10
8,62,0.8232689219851015,3.329717971035897e-07,0.17672978999020286,9.550528982798535e-07,25,0,10
8,63,0.8179793569234667,3.5721703589579326e-07,0.18169504882203028,0.0003252370374673158,25,0,10
8,64,0.7992761484529969,4.5034204882792734e-07,0.20037869668108135,0.00034470452387289053,25,0,10
8,65,0.822511731572137,2.62343633931233e-07,0.1774679669331486,2.003915108085862e-05,25,0,10
8,66,0.8399402702474533,3.626556047391523e-07,0.1600383236343674,2.1043462574957764e-05,25,0,10
8,67,0.7776744151666334,7.058000904620683e-07,0.22229815182439405,2.6727208881085944e-05,25,0,10
8,68,0.7550033535839797,7.609466713038094e-07,0.2449823690469108,1.3516422436979285e-05,25,0,10
8,69,0.7122107594616246,0.0009612007202384022,0.2868099115061264,1.812831201111568e-05,25,0,10
8,70,0.8014490322311753,0.000960636823900677,0.1975776644310622,1.2666513862669503e-05,25,0,10
8,71,0.7308870259804386,0.000962390903539254,0.2678491292056151,0.0003014539104065615,25,0,10
8,72,0.7373961241559579,0.0009623931186862334,0.261366927059726,0.0002745556656289783,25,0,10
8,73,0.7754665282835215,0.0009610664446127414,0.22353222160180175,4.018367006264944e-05,25,0,10
8,74,0.8532906030660043,0.0009630214672606195,0.14572168161625795,2.4693850477436413e-05,25,0,10
8,75,0.8864301165633373,0.000908416329221999,0.1126379165540954,2.3550553345320224e-05,25,0,10
8,76,0.8788709162073137,0.0010841357158679862,0.12002126567217916,2.36824046392226e-05,25,0,10
8,77,0.8658568805546522,0.0010847246561976965,0.1330393079400799,1.908684907017555e-05,25,0,10
8,78,0.8428965884593961,0.0004845914316601443,0.1566107665232958,8.053585648657939e-06,25,0,10
8,79,0.8637783112010051,0.0010492820139504661,0.13516373289832548,8.673886719179077e-06,25,0,10
8,80,0.8627646966234955,0.0002873154206240921,0.13694207662023902,5.911335642096525e-06,25,0,10
8,81,0.8166996018494654,0.0042347037361774205,0.17147847515543166,0.007587219258924113,25,0,10
8,82,0.8106127848751836,0.004684236657153658,0.1770786049294981,0.007624373538163873,25,0,10
8,83,0.8003789074690141,0.004604363553749944,0.19484025211901224,0.00017647685822351624,25,0,10
8,84,0.8172328751507559,0.004407192665152288,0.17820346445960378,0.000156467724488055,25,0,10
8,85,0.7944366106071697,0.0008577098608317453,0.2046664922248026,3.918730719664367e-05,25,0,10
8,86,0.7256652793373081,0.00038730510303971614,0.2739315667195042,1.5848840149037364e-05,25,0,10
8,87,0.7711894589872125,0.0006814812669675815,0.22811409069444127,1.4969051379998257e-05,25,0,10
8,88,0.7464218671951819,0.0007308328886877307,0.25206055246300535,0.000786747453126434,25,0,10
8,89,0.7011205773228162,0.0007308732718020957,0.2973614004097845,0.000787148995597636,25,0,10
8,90,0.7896232060681437,0.0003991387503212432,0.19914677983036913,0.010830875351166034,25,0,10
8,91,0.8560598937510011,6.998835247012243e-05,0.11156933971989723,0.032300778176631975,25,0,10
8,92,0.836309745433219,6.436920171521843e-05,0.14914379647314221,0.01448208889192403,25,0,10
8,93,0.8692339782230819,2.091197948512672e-06,0.127092117002371,0.0036718135765982864,25,0,10
8,94,0.8750244535889007,3.1248754195736546e-06,0.12471167628699438,0.0002607452486858905,25,0,10
8,95,0.860006450077353,3.1921745938375176e-06,0.13972663959572657,0.00026371815232689965,25,0,10
8,96,0.8749153485905106,3.490171440829422e-06,0.1248394075426927,0.00024175369535675993,25,0,10
8,97,0.8409289653897253,2.1595172643787162e-06,0.15744698642611332,0.0016218886668974677,25,0,10
8,98,0.7986655252632047,3.2325976595850637e-06,0.1996152605603983,0.0017159815787375187,25,0,10
8,99,0.782303668537383,3.0224766061886778e-06,0.21621452646074776,0.0014787825252632137,25,0,10
8,100,0.8055295843321525,3.059924789597375e-06,0.19308427923339472,0.001383076509663618,25,0,10
8,101,0.8254958320976425,0.0005056454745572046,0.17260537987305255,0.0013931425547476942,25,0,10
8,102,0.8683208610555749,0.0004997455539168399,0.129785536276212,0.0013938571142964892,25,0,10
8,103,0.7667232472964453,0.0005544996868370503,0.23113225943562862,0.0015899935810887544,25,0,10
8,104,0.8004309784004978,5.641803294967785e-05,0.19811987950350557,0.0013927240630470649,25,0,10
8,105,0.7778998679125811,4.534099654832537e-05,0.22204310019301993,1.1690897850590276e-05,25,0,10
8,106,0.7986049272317125,3.972151968829751e-06,0.20135642086458122,3.46797517380742e-05,25,0,10
8,107,0.7250406722307584,0.031121210252626926,0.2437726341197582,6.54833968571699e-05,25,0,10
8,108,0.7656430239637224,0.0009973264665039587,0.23333152602162355,2.812354815021224e-05,25,0,10
8,109,0.7609883518269628,0.00011926368155668877,0.23886415217897083,2.8232312510127934e-05,25,0,10
8,110,0.8234082067491069,9.67550142235278e-06,0.17652887492879044,5.324282068026343e-05,25,0,10
8,111,0.7644524040026782,5.113371927354506e-06,0.23549837156578005,4.41110596147087e-05,25,0,10
8,112,0.7627297062499884,5.193604728768169e-06,0.2372209481394127,4.415200587034089e-05,25,0,10
8,113,0.8302576024746512,4.680912990369161e-06,0.16969192705496447,4.578955739427426e-05,25,0,10
8,114,0.8953181660207697,7.178717923084714e-06,0.10463311160740069,4.154365390706089e-05,25,0,10
8,115,0.9340430387785866,2.6448460024522715e-05,0.06588884503890478,4.1667722484147845e-05,25,0,10
8,116,0.9230673043727051,2.2824570429328532e-05,0.0768486504472112,6.122060965462954e-05,25,0,10
8,117,0.8868906154621322,4.3916910857809436e-05,0.11301588158557678,4.958604143363197e-05,25,0,10
8,118,0.8767029099339096,2.4303109506578475e-05,0.12276262367488319,0.0005101632817008878,25,0,10
8,119,0.8121276398529064,4.25341695526555e-06,0.18735659467027335,0.0005115120598635294,25,0,10
8,120,0.7932952091705908,5.677822014131535e-06,0.16662311725696133,0.04007599575043184,25,0,10
8,121,0.6612340306792324,5.740458955699985e-06,0.2590068284823561,0.07975340037945416,25,0,10
8,122,0.6842394360714384,5.155785451146959e-06,0.27521415303906044,0.04054125510404824,25,0,10
8,123,0.6904207811007634,3.708073188253757e-06,0.23948895461343997,0.07008655621260902,25,0,10
8,124,0.6074485844258631,3.965075151967262e-06,0.2908138372771245,0.10173361322186006,25,0,10
8,125,0.5849694181719143,2.7165649577394507e-06,0.24414425211900084,0.1708836131441265,25,0,10
8,126,0.5378153905070185,2.544688884307965e-06,0.31471496731263593,0.14746709749146064,25,0,10
8,127,0.5232471687522758,0.0007455735484931635,0.4077225169152936,0.06828474078393743,25,0,10
8,128,0.5717595644189318,0.0007552751290875612,0.33470031545207535,0.09278484499990493,25,0,10
8,129,0.6433184622329361,0.000755234408522512,0.2930216035758624,0.06290469978267932,25,0,10
8,130,0.736364446751447,0.0007551675940757627,0.2305660122359116,0.03231437341856614,25,0,10
8,131,0.7279350934921608,0.0007569589103492647,0.26731272297248904,0.003995224625001005,25,0,10
8,132,0.7991884200545779,0.0007570401700180335,0.19532996506445346,0.00472457471095054,25,0,10
8,133,0.8018527474683388,4.286699293065874e-06,0.19685418810045768,0.0012887777319109798,25,0,10
