run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,0,10
5,1,0.9504000385673571,2.625653536738377e-08,0.049599197418462804,7.377576506028612e-07,25,0,10
5,2,0.9144820222118155,2.608274418596368e-07,0.08549248070100536,2.5236259741064533e-05,25,0,10
5,3,0.8832413225308453,2.0884160742446768e-06,0.1166076612671943,0.00014892778588963959,25,0,10
5,4,0.9018099015360137,2.725305100896543e-06,0.0979955287381644,0.00019184442072332054,25,0,10
5,5,0.8402367527097693,1.676733859980003e-05,0.1595609338701824,0.00018554608144903879,25,0,10
5,6,0.9038750012195312,1.4889344143637184e-05,0.09586810223039625,0.00024200720592969086,25,0,10
5,7,0.8958867900357896,1.61276323261091e-05,0.10387480462416435,0.00022227770771994607,25,0,10
5,8,0.8446021967133849,6.0845415395146846e-05,0.15510572101779488,0.000231236853424694,25,0,10
5,9,0.8695267473338899,5.960142860316588e-05,0.13023249031671072,0.0001811609207959426,25,0,10
5,10,0.8757731839901847,5.806947427945135e-05,0.12399419419106873,0.00017455234446736538,25,0,10
5,11,0.8819752668137925,5.809364833387624e-05,0.1179525411128636,1.4098425010451305e-05,25,0,10
5,12,0.8767672988547175,5.8346978550133603e-05,0.1231556309848929,1.872318183984837e-05,25,0,10
5,13,0.8340690189817989,6.0712279124837295e-05,0.16585063326612948,1.963547294738422e-05,25,0,10
5,14,0.8866702740656917,6.428296852069232e-05,0.11319571105392753,6.973191186041892e-05,25,0,10
5,15,0.8653969222738752,0.00022574635479676405,0.13431316645787914,6.416491344927396e-05,25,0,10
5,16,0.8709957755168877,0.000958087520969082,0.12799017337289326,5.596358924973082e-05,25,0,10
5,17,0.8631612410609728,0.0009524815551491713,0.13516206262966576,0.0007242147542123601,25,0,10
5,18,0.8809105199169737,0.0009525251019363237,0.11745060011123258,0.0006863548698578345,25,0,10
5,19,0.8067407327831074,0.001032163908587029,0.19153037759541558,0.0006967257128899175,25,0,10
5,20,0.7982195137224103,0.0001444879719384017,0.20094954523512673,0.0006864530705244231,25,0,10
5,21,0.7837123991231233,0.0001442812371731688,0.21543032787279462,0.0007129917669091854,25,0,10
5,22,0.7678995983050935,0.0001447111564540423,0.2312665173906876,0.0006891731477640195,25,0,10
5,23,0.7159861438264631,0.0036390980115046235,0.28034914410427714,2.561405775469316e-05,25,0,10
5,24,0.7634203435383229,0.003641381552256099,0.23291927564685203,1.8999262568461177e-05,25,0,10
5,25,0.7863995204063872,0.0034507974566102073,0.21010727462556106,4.2407511441634746e-05,25,0,10
5,26,0.7646777724939683,0.0034332480428510316,0.23174141324877504,0.00014756621440571,25,0,10
5,27,0.7570744968076625,0.00032596371795023965,0.24245279210904466,0.00014674736534248285,25,0,10
5,28,0.8245308518533403,2.069174524419451e-05,0.17121898664623214,0.004229469755182741,25,0,10
5,29,0.8543304883134337,2.7278886925501445e-05,0.1414109117522143,0.004231321047426466,25,0,10
5,30,0.8451926267544897,2.4567689741172228e-05,0.11492980073148472,0.03985300482428466,25,0,10
5,31,0.9156831804709635,2.470847730183312e-05,0.08310177646056725,0.0011903345911678464,25,0,10
5,32,0.8808770249377176,8.999816301575573e-06,0.11792338215015453,0.0011905930958266305,25,0,10
5,33,0.9051505071267559,1.3870705425405131e-05,0.09367032072884467,0.0011653014389743348,25,0,10
5,34,0.8648462856294792,1.0589048877659601e-05,0.13509387923891306,4.9246082729864404e-05,25,0,10
5,35,0.912578088002756,1.2115802415693698e-05,0.08735936615353841,5.04300412900013e-05,25,0,10
5,36,0.8864473897165156,1.2142313659425264e-05,0.11348570524814841,5.476272167650231e-05,25,0,10
5,37,0.8445853716805047,1.8707632830781026e-06,0.15535823614832064,5.452140789162666e-05,25,0,10
5,38,0.8505019870544711,1.685113149612683e-06,0.1494509790740483,4.53487583305373e-05,25,0,10
5,39,0.7925848098154098,2.357592779003994e-06,0.20736833997191936,4.449261989126646e-05,25,0,10
5,40,0.8215795757263648,2.435557446077636e-06,0.17837427583870505,4.371287748442482e-05,25,0,10
5,41,0.8201911668262041,1.0332185117891135e-05,0.177499084108195,0.002299416880483368,25,0,10
