run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
11,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
11,2,0.5778847218610244,0.0007055843813801247,0.4214054836385837,4.210118996705575e-06,25,50,0
11,3,0.39427491492933214,0.0012561071675068747,0.6034920203345282,0.0009769575686276418,25,50,0
11,4,0.266007747527192,3.7076415171055048e-06,0.7336823870686224,0.0003061577626673109,25,50,0
11,5,0.16848032840853938,2.298775305621781e-05,0.8314949035417988,1.7802966053367994e-06,25,50,0
11,6,0.15871356230471145,2.3238677973578865e-05,0.8412614225079085,1.7765094070732463e-06,25,50,0
11,7,0.1833484403091828,2.3966009361128135e-05,0.8165311553198634,9.643836159317904e-05,25,50,0
11,8,0.1536699448880929,2.2315583804427642e-10,0.8463279335689968,2.1213197541622265e-06,25,50,0
11,9,0.11406627476566382,1.268963578956604e-07,0.8859330239927636,5.743452150049563e-07,25,50,0
11,10,0.11541459658993525,1.5367626705885304e-05,0.8845350782518853,3.495753147353604e-05,25,50,0
11,11,0.11377143337917044,2.069255809267834e-05,0.8862072523746317,6.216881051229156e-07,25,50,0
11,12,0.06969971277246662,2.063022039753855e-05,0.9267057904159802,0.00357386659115574,25,50,0
11,13,0.04274299578242279,2.0773342682878367e-05,0.9396791676954583,0.01755706317943543,25,50,0
11,14,1.1561417141186362e-06,2.7871122825684822e-05,0.9305578611465032,0.069413111588957,25,50,0
11,15,1.1210593270942594e-06,2.1012163317400607e-05,0.9260439454453464,0.0739339213320088,25,50,0
11,16,1.1565885293601634e-06,0.040020339636410655,0.8860464431896707,0.07393206058538866,25,50,0
11,17,0.00011970471412332549,0.040000373187592905,0.8823788016157721,0.07750112048251086,25,50,0
11,18,3.661848453090537e-08,0.04000000008985875,0.8424988428934804,0.11750112039817645,25,50,0
11,19,0.0009092610605814044,0.04000000018910073,0.8390907386907738,0.12000000005954506,25,50,0
11,20,1.8950743172552337e-06,0.04003409105221138,0.8399621158040376,0.1200018980694341,25,50,0
11,21,1.0611813645515362e-07,0.04003483469090983,0.8399650593055916,0.11999999988536234,25,50,0
11,22,1.8672242390354864e-08,0.040020687771889364,0.8133384165563479,0.14664087699952016,25,50,0
11,23,8.028850896567705e-11,0.04001084953510535,0.7999891081412552,0.16000004224335104,25,50,0
11,24,3.488630812581376e-05,0.04080620398586963,0.7991588405650651,0.16000006914093942,25,50,0
11,25,4.2777214827900764e-10,0.04000072032568472,0.7999975536246986,0.16000172562184453,25,50,0
11,26,1.815640304729389e-11,0.04080036851997334,0.799130970837628,0.16006866062424188,25,50,0
11,27,1.0953097107020479e-10,0.07885590610911013,0.7611400126064324,0.16000408117492643,25,50,0
11,28,6.611755674065326e-05,0.08002855478090598,0.7599039310007979,0.16000139666155483,25,50,0
11,29,6.611746131966609e-05,0.08002785075855273,0.6799046905932297,0.24000134118689773,25,50,0
11,30,6.616373674468491e-05,0.08110641273674708,0.6469464473208284,0.2718809762056795,25,50,0
11,31,1.236855522849696e-06,0.08000002520704441,0.6399975305259754,0.28000120741145734,25,50,0
11,32,1.4128802105170991e-11,0.08000035601413913,0.6399984365993381,0.28000120737239415,25,50,0
11,33,4.686621295117293e-12,0.09806204032936565,0.6219367523379867,0.2800012073279612,25,50,0
11,34,3.765251224699974e-10,0.08000036228434407,0.6045184613360701,0.3154811760030608,25,50,0
11,35,1.2368451801715665e-06,0.12000036841396194,0.5599971888381848,0.32000120590267306,25,50,0
11,36,1.2368451801715667e-06,0.12001479957425296,0.559983964008365,0.3199999995722015,25,50,0
11,37,3.289277926871513e-06,0.12002062970183947,0.559976080431688,0.32000000058854594,25,50,0
11,38,3.289598793801557e-06,0.12000000642311182,0.5599967034650855,0.3200000005130088,25,50,0
11,39,3.627499219491456e-05,0.12001444822002343,0.5599492572680007,0.3200000195197809,25,50,0
11,40,3.523107535448492e-05,0.1200000188047052,0.5599647518924815,0.3199999982274585,25,50,0
11,41,3.523170690113043e-05,0.12000006059779189,0.559964709741436,0.3199999979538709,25,50,0
11,42,2.5717094699239117e-07,0.12000070539901005,0.5599990380321763,0.3199999993978665,25,50,0
11,43,2.5745179813853894e-13,0.12000071174715733,0.5599992878808655,0.3200000003717195,25,50,0
11,44,1.523254896019491e-10,0.1200006152966344,0.5599318654767639,0.3200675190742762,25,50,0
11,45,9.807459302992972e-09,0.12000115419903992,0.5199313169892767,0.360067519004224,25,50,0
11,46,2.0095080215668453e-08,0.11999945841390215,0.5199330024777475,0.3600675190132698,25,50,0
11,47,0.030862578342684376,0.11999947451123988,0.48913676044805465,0.3600011866980208,25,50,0
11,48,0.03405327898423049,0.11999981371444637,0.48594569067553023,0.360001216625793,25,50,0
11,49,0.03405327899525493,0.12000279057221787,0.4461944016101525,0.3997495288223749,25,50,0
11,50,0.039996124149981875,0.12000000009674774,0.4400026594174873,0.400001216335783,25,50,0
11,51,0.0036313036740201286,0.12000000420381199,0.47285340198174564,0.40351529014042187,25,50,0
11,52,2.1675217599452797e-08,0.12000001138359036,0.4799999452732719,0.40000002166792037,25,50,0
11,53,6.681848122930331e-12,0.12113744125499316,0.4788625379854971,0.4000000207528279,25,50,0
11,54,6.6818452780180544e-12,0.12001417925983598,0.4799857999329255,0.4000000208005566,25,50,0
11,55,1.056289242650674e-12,0.12000671294232322,0.4768630761731935,0.4031302108834268,25,50,0
11,56,2.4383398202733415e-13,0.12001399505752021,0.4799510017029396,0.4000350032392962,25,50,0
11,57,4.950678544291109e-14,0.12056989089410657,0.47943010910609596,0.39999999999974784,25,50,0
11,58,0.039993475475844614,0.12169259886803474,0.4383138958944685,0.40000002976165183,25,50,0
11,59,0.03999999825453613,0.12057009342350657,0.4394299078389883,0.40000000048296885,25,50,0
11,60,0.040828952868479054,0.12056963616916018,0.43860141098238814,0.3999999999799724,25,50,0
11,61,0.03999999841232447,0.12097313597090344,0.4390262442622769,0.4000006213544948,25,50,0
11,62,0.03999986383175197,0.12000035589882106,0.4399050166145369,0.40009476365488955,25,50,0
11,63,0.0036186116268197275,0.12001050199653501,0.47630219103446636,0.400068695342179,25,50,0
11,64,0.0036186116268197275,0.12001479583238382,0.47272465756741533,0.403641934973381,25,50,0
11,65,2.976355069232316e-14,0.12000061945565198,0.4751600053067023,0.4048393752376156,25,50,0
11,66,2.722219468113467e-12,0.12002026583465242,0.4352090762711442,0.44477065789148107,25,50,0
11,67,2.564045304121505e-07,0.12000000010429872,0.40008889676016757,0.47991084673100304,25,50,0
11,68,2.564045303850373e-07,0.1200202592616187,0.4000669422555039,0.47991254207834694,25,50,0
11,69,5.129675883235406e-07,0.12002025905737909,0.3951362489781813,0.4848429789968516,25,50,0
11,70,8.762726378175803e-16,0.12000024661563391,0.39515677474212874,0.4848429786422369,25,50,0
11,71,1.4172140770610534e-15,0.12000000624058042,0.3964825456693039,0.48351744809011477,25,50,0
11,72,8.678926638540502e-16,0.12110442644837473,0.39884616670727957,0.4800494068443449,25,50,0
11,73,1.5219462371688938e-17,0.11999999049163054,0.3999987832635882,0.48000122624478103,25,50,0
11,74,1.5219421191768735e-17,0.12000000037574753,0.35999998072520173,0.5200000188990507,25,50,0
11,75,1.5222279110830312e-17,0.12001013547377641,0.35998866718170125,0.520001197344522,25,50,0
