run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
23,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
23,2,0.7366049088300198,3.821637339929309e-07,0.22939061973022107,0.034004089276058365,25,50,0
23,3,0.40979085525128356,3.747664351361119e-06,0.5497309130475857,0.04047448403677608,25,50,0
23,4,0.20121457092469555,2.0297589468808403e-05,0.7581963693967058,0.04056876208913267,25,50,0
23,5,0.1734339731545787,0.039568196186341185,0.7465215987870154,0.04047623187206618,25,50,0
23,6,0.1598620275226656,0.03956791873528593,0.7605683102460479,0.040001743495998665,25,50,0
23,7,0.11945688011846865,0.04000001919922079,0.8005429625792189,0.040000138103088834,25,50,0
23,8,0.07509891054070089,0.0408023253120948,0.8440986211207862,0.040000143026415066,25,50,0
23,9,0.005629653218297171,0.04000017631234531,0.8743701662965541,0.08000000417280344,25,50,0
23,10,0.002772321189727018,0.04080637240046497,0.8231622085588046,0.13325909785100246,25,50,0
23,11,1.8409146298293503e-07,0.04112417729879289,0.7987841398009365,0.16009149880880766,25,50,0
23,12,7.0378561325143e-05,0.040019940982023244,0.7998182392832871,0.16009144117336369,25,50,0
23,13,7.250092791734184e-05,0.04000678845426964,0.799920710594632,0.16000000002318068,25,50,0
23,14,7.246530910715024e-05,0.07832677067609428,0.7616007654629077,0.15999999855189068,25,50,0
23,15,3.0921895804670634e-07,0.0800209242404369,0.7199787659123704,0.2000000006282344,25,50,0
23,16,2.803765043354779e-07,0.11883946493988516,0.6811585880431799,0.2000016666404307,25,50,0
23,17,3.4752013891421053e-10,0.12110444372189264,0.6788099761516614,0.20008557977892616,25,50,0
23,18,8.41650260270576e-12,0.1211044839330831,0.6787026739563964,0.2001928421021041,25,50,0
23,19,0.00046821368002033186,0.12220872827182218,0.672383643225847,0.20493941482231048,25,50,0
23,20,1.110617241256429e-11,0.14490835306753252,0.6502486677706218,0.20484297915073985,25,50,0
23,21,1.1109641057827538e-11,0.16002051238730572,0.639977791210855,0.20000169639072987,25,50,0
23,22,6.426260490728355e-10,0.1600600902898316,0.6399398793308027,0.20000002973674053,25,50,0
23,23,1.7569016713692348e-05,0.16110647718021898,0.6388758943157127,0.200000059487355,25,50,0
23,24,0.03558678362632581,0.1600003459852486,0.6004153860982232,0.20399748429020254,25,50,0
23,25,0.039940608060525,0.16000002520614992,0.6000593354383333,0.20000003129499144,25,50,0
23,26,0.04000000498174802,0.19957109181614383,0.5604288729200659,0.20000003028204194,25,50,0
23,27,0.04000000008045133,0.20000036025177143,0.5551566312062018,0.20484300846157513,25,50,0
23,28,0.023990313855382705,0.20060355566656463,0.5753534411129047,0.20005268936514775,25,50,0
23,29,8.251882092927703e-10,0.20079269048966503,0.5992073082708239,0.20000000041432286,25,50,0
23,30,8.251881484312496e-10,0.20000035129091492,0.5999996477938954,0.20000000009000157,25,50,0
23,31,7.718683349361068e-13,0.20000148372824395,0.5998034375310918,0.20019507873989248,25,50,0
23,32,1.8030893764831386e-05,0.20040445902688378,0.559636725309232,0.23994078477011865,25,50,0
23,33,0.0008749239768523858,0.2000007663406505,0.5591823176233484,0.23994199205914882,25,50,0
23,34,3.276303869479344e-14,0.20080720639160543,0.5592520088760898,0.23994078473227176,25,50,0
23,35,5.4265968623043464e-09,0.20082569137559583,0.5591725786896189,0.24000172450818794,25,50,0
23,36,3.491917604597537e-05,0.2010789413348246,0.5588861389570525,0.24000000053207649,25,50,0
23,37,3.737065533682631e-10,0.20114351780966713,0.5588564520879933,0.24000002972863307,25,50,0
23,38,1.9786860166630058e-13,0.20040682246042965,0.5595931477666453,0.24000002977272739,25,50,0
23,39,1.507138957309857e-11,0.20040754012020365,0.5595922637200939,0.24000019614463133,25,50,0
23,40,1.3545528459002848e-11,0.24039597481871625,0.5148328714229532,0.24477115374478509,25,50,0
23,41,4.112769071570297e-15,0.29565636970789105,0.4183520863876043,0.28599154390450054,25,50,0
