run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
26,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
26,2,0.6179074258331092,4.8751466255900454e-05,0.3421474806915841,0.03989634200903787,25,50,0
26,3,0.34884544679157137,6.28427337455231e-05,0.605640507378302,0.04545120309637338,25,50,0
26,4,0.12683116876005926,6.767577556105214e-05,0.8280426051696046,0.04505855029477012,25,50,0
26,5,0.09248140013667726,0.04599615499300765,0.8164666624399182,0.04505578243039295,25,50,0
26,6,0.005699653001529453,0.04083444529553508,0.9087595657878813,0.04470633591505373,25,50,0
26,7,0.00011666458759995797,0.04001514680882573,0.9151620474925424,0.044706141111032105,25,50,0
26,8,3.625984704082688e-05,0.040407520328968785,0.8809219628719432,0.07863425695204815,25,50,0
26,9,1.0997660481604008e-06,0.0411039755404242,0.8848634768549902,0.07403144783853764,25,50,0
26,10,6.922497841177675e-05,0.04111828745932084,0.8787160099719388,0.08009647759032854,25,50,0
26,11,7.127538896253693e-05,0.040014180215093204,0.8125631037611442,0.1473514406347994,25,50,0
26,12,7.03566755847957e-05,0.04000000013670024,0.7599296383165816,0.20000000487113279,25,50,0
26,13,7.035670540868143e-05,0.04112284698132439,0.7588068764117705,0.19999991990149635,25,50,0
26,14,1.0854933647362892e-08,0.04112285419964402,0.7588771634177739,0.1999999715276483,25,50,0
26,15,1.08549594504874e-08,0.04129522300120538,0.7587047946152821,0.19999997152855303,25,50,0
26,16,3.049599510483578e-08,0.04540590239122249,0.7545940955844196,0.1999999715283626,25,50,0
26,17,2.1259148835265152e-07,0.04094996940168358,0.7589723328489556,0.2000774851578728,25,50,0
26,18,0.0001166146414567641,0.04000000687661316,0.759881652496696,0.20000172598523444,25,50,0
26,19,0.0001168366615322047,0.04000001899938888,0.759881418295029,0.20000172604404953,25,50,0
26,20,0.025697497532444838,0.06124449878872623,0.7082133057286337,0.20484469795019553,25,50,0
26,21,4.0861480663015006e-10,0.07941029834583233,0.7205536309637647,0.20003607028178874,25,50,0
26,22,1.7208274438705337e-12,0.07943092487803197,0.7205673832873591,0.2000016918328882,25,50,0
26,23,0.038529310703847755,0.07945117784275482,0.682016609981419,0.20000290147197858,25,50,0
26,24,0.019848128269004513,0.08004092586697627,0.6904276865417586,0.20968325932226073,25,50,0
26,25,0.03947265898495794,0.08001050874938251,0.6756734631802614,0.20484336908539708,25,50,0
26,26,0.0015995264714155348,0.10488256837388703,0.653707007401532,0.23981089775316583,25,50,0
26,27,2.069725802622662e-09,0.1199687604482593,0.6400311182036209,0.24000011927839401,25,50,0
26,28,1.6010305532530054e-10,0.11996841928365676,0.5645528553487886,0.3154787252074516,25,50,0
26,29,0.0015679344022900125,0.12080558835298938,0.562147748176201,0.31547872906851976,25,50,0
26,30,0.00014773892474154225,0.12000054012655852,0.5596877950127296,0.3201639259359705,25,50,0
26,31,1.5961507673047435e-13,0.12002026573293989,0.5598157789391633,0.3201639553277373,25,50,0
26,32,1.13922673406032e-13,0.1200000185813072,0.5599324040925553,0.3200675773260238,25,50,0
26,33,8.994532025422204e-09,0.15999974401327116,0.4845479852308244,0.35545226176137235,25,50,0
26,34,8.994451057215971e-09,0.1599997378773052,0.4763313689460958,0.36366888418214754,25,50,0
26,35,1.607051607240026e-10,0.159999997029991,0.44101780039594807,0.39898220241335564,25,50,0
26,36,1.6070748955302623e-10,0.16000987914756556,0.441118705042279,0.3988714156494478,25,50,0
26,37,1.671551231957249e-10,0.21634401119709004,0.38478457302512326,0.3988714156106314,25,50,0
26,38,5.150334141781775e-14,0.23828198217130547,0.3616493252667604,0.4000686925618824,25,50,0
26,39,7.040032116749543e-05,0.238281533626675,0.3261668460364017,0.43548122001575573,25,50,0
26,40,7.040032116834777e-05,0.24000036265392918,0.32444633123280403,0.43548290579209864,25,50,0
26,41,7.040032116921533e-05,0.24000000000011026,0.3198592018734934,0.4400703978052271,25,50,0
26,42,7.040032116842605e-05,0.23999999999829613,0.31992837155145076,0.4400012281290847,25,50,0
26,43,7.040032116834774e-05,0.24000069925889117,0.31992887066949616,0.44000002975044417,25,50,0
26,44,7.040032398601897e-05,0.24000069947918543,0.2799288704435527,0.48000002975327577,25,50,0
26,45,1.1720633369342783e-13,0.2399998689144747,0.28000010183144286,0.480000029253965,25,50,0
26,46,1.1720606680903598e-13,0.23999988117861226,0.28000011881233555,0.48000000000893484,25,50,0
26,47,1.4960052954179517e-17,0.23999988117562945,0.28000011881543185,0.4800000000089386,25,50,0
26,48,1.496001143671379e-17,0.24000036182566606,0.27999963764362773,0.4800000005307063,25,50,0
26,49,1.2372348287255065e-06,0.27956989381719793,0.240332835622079,0.48009603332589434,25,50,0
26,50,2.76997996031499e-12,0.2795698939942371,0.24033573919733345,0.4800943668056594,25,50,0
26,51,2.3787953684191776e-07,0.2799999999557323,0.23999806576404303,0.48000169640068757,25,50,0
26,52,2.3787956559373946e-07,0.2799999998793938,0.2399997616772658,0.4800000005637747,25,50,0
26,53,2.3787956559373946e-07,0.28000001056460416,0.2399997515138118,0.4800000000420182,25,50,0
26,54,1.7350194613442975e-15,0.28000035920334243,0.24000192040318283,0.479997720393473,25,50,0
26,55,1.7350222397339418e-15,0.319400273234478,0.20059972624353403,0.4800000005219861,25,50,0
26,56,3.1037556843161285e-14,0.3194006228923516,0.20059937663029237,0.48000000047732494,25,50,0
26,57,1.7350194638349389e-15,0.31999999984288785,0.16000000015713675,0.5199999999999736,25,50,0
26,58,4.9959181681907016e-14,0.31999999757067465,0.16000000244249876,0.5199999999867767,25,50,0
26,59,9.890112190629585e-14,0.32000034008491374,0.1599996599272968,0.5199999999876905,25,50,0
26,60,6.678919086676259e-12,0.3200003469854172,0.15999965305589825,0.5199999999520054,25,50,0
26,61,5.424814108128405e-09,0.3199999976191873,0.1599999969918953,0.5199999999641032,25,50,0
26,62,5.465205264680222e-09,0.3200100491856185,0.15998993066820855,0.5200000146809676,25,50,0
26,63,4.046940093922056e-11,0.3200100491848275,0.159989936094079,0.5200000146806238,25,50,0
26,64,4.055695935696402e-11,0.32001004913809894,0.15998993607944753,0.5200000147418965,25,50,0
26,65,1.409279297633807e-12,0.3199994473420504,0.16000055265670401,0.5199999999998361,25,50,0
26,66,1.4092786576237647e-12,0.31999980304838166,0.16000019745879754,0.5199999994914113,25,50,0
