run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
14,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
14,2,0.5205453928659718,1.6152770795730655e-05,0.4790612706999196,0.00037718366329667817,25,50,0
14,3,0.3405840973567746,7.592746603319782e-06,0.6542635547006393,0.00514475519597473,25,50,0
14,4,0.24960068264362334,1.6829794903045376e-05,0.7452383445709728,0.005144142990493704,25,50,0
14,5,0.20933783065011713,3.6703434843841554e-07,0.7502966959867335,0.04036510632880156,25,50,0
14,6,0.1653807846925943,0.018063584246299783,0.7765666115674154,0.03998901949369047,25,50,0
14,7,0.11716169899950984,0.018063559590481806,0.784863911282486,0.07991083012752125,25,50,0
14,8,0.08313071843791028,0.018063564039731236,0.8187984855056715,0.08000723201668672,25,50,0
14,9,0.08121309321097703,0.018063563941780946,0.7807231962874971,0.12000014655974407,25,50,0
14,10,0.005799713868036223,0.0580635582831443,0.8161027014962587,0.12003402635256032,25,50,0
14,11,0.0012840266903146424,0.08077013508382298,0.7579454989551138,0.16000033927074875,25,50,0
14,12,0.0005607764531037926,0.08077298217599597,0.7586659496752209,0.16000029169567903,25,50,0
14,13,3.008271919133515e-10,0.08000035514683805,0.7200865079550135,0.1999131365973208,25,50,0
14,14,5.732529502805684e-09,0.07999999956035096,0.7200890332670242,0.19991096144009515,25,50,0
14,15,2.2030029114253186e-08,0.08000000798965066,0.719999945027576,0.2000000249527446,25,50,0
14,16,0.0009638474861243261,0.08000042512076792,0.7190356840400421,0.20000004335306606,25,50,0
14,17,1.2159018045809012e-06,0.08000043515920337,0.7199983277504778,0.2000000211885144,25,50,0
14,18,1.2525203519427217e-06,0.08000018879661595,0.7199310607848259,0.20006749789820574,25,50,0
14,19,0.016603204595173816,0.08000096916366381,0.7033941303625513,0.20000169587861083,25,50,0
14,20,0.023528608015768525,0.0800200055805535,0.6964497651107325,0.20000162129294566,25,50,0
14,21,0.023549891276434635,0.08001973369849347,0.696428754737092,0.20000162028797985,25,50,0
14,22,1.6587808836146259e-12,0.08000000455935594,0.719999994538875,0.2000000009001105,25,50,0
14,23,0.0004962878856355691,0.08001005800160592,0.7194936324224609,0.20000002169029682,25,50,0
14,24,6.0481301066620886e-09,0.08000037285294123,0.7199995988737379,0.20000002222519114,25,50,0
14,25,3.4235930529086576e-10,0.08000053080712412,0.7199994471458316,0.20000002170468506,25,50,0
14,26,7.535377997255116e-10,0.08000351928885163,0.7199947346653762,0.20000174529223433,25,50,0
14,27,4.182161755652211e-10,0.10489078852102894,0.6951091594466626,0.20000005161409157,25,50,0
14,28,2.083142711578621e-06,0.12001314497605987,0.6750469892784947,0.2049377826027332,25,50,0
14,29,2.0831457014491673e-06,0.1200341436468306,0.6796007215377057,0.20036305166976168,25,50,0
14,30,3.3403889639584954e-12,0.1200330866440843,0.6399669123073142,0.24000000104526076,25,50,0
14,31,1.6701523179722368e-12,0.16001209992440146,0.5999878990300568,0.24000000104387123,25,50,0
14,32,2.9172364787415227e-12,0.16003987223688143,0.5998758341454576,0.24008429361474395,25,50,0
14,33,1.215844012127545e-06,0.16004019736648487,0.5999585862673089,0.24000000052219414,25,50,0
14,34,1.2158440121274095e-06,0.16084580078591784,0.5991529833636163,0.24000000000645444,25,50,0
14,35,3.256279111124519e-10,0.16001443787763317,0.5952874472278715,0.2446981145688669,25,50,0
14,36,3.321873695180174e-10,0.16003409857700354,0.5597848681068539,0.2801810329839552,25,50,0
14,37,1.4844199671837927e-07,0.16001444298632747,0.5552872642587215,0.2846981443129547,25,50,0
14,38,9.706033468817865e-17,0.16003439374948342,0.5599655764970012,0.2800000297535153,25,50,0
14,39,1.32912241803187e-10,0.17125413472293918,0.5486510733519994,0.2800947917921488,25,50,0
14,40,1.3291193846885386e-10,0.17125410831273258,0.5486510699851841,0.28009482156917154,25,50,0
14,41,1.3291193803260426e-10,0.17123992671248323,0.508665283384578,0.3200947897700271,25,50,0
14,42,1.4620211415650277e-07,0.1712401951772103,0.508664887878294,0.3200947707423813,25,50,0
14,43,1.462021141563696e-07,0.17126002597835804,0.47332877869365136,0.35541104912587634,25,50,0
14,44,8.537637502578214e-11,0.2000347230737853,0.43986887082579307,0.36009640601504517,25,50,0
14,45,1.8055109238617033e-10,0.20001468025260494,0.4398889155884018,0.3600964039784424,25,50,0
14,46,2.9302381951285535e-14,0.20000027786654548,0.43990331615670925,0.3600964059767156,25,50,0
14,47,2.930296715881325e-14,0.20080596483517862,0.43909762918807177,0.36009640597672,25,50,0
14,48,6.181527046354976e-12,0.2008060717938174,0.43919392767844756,0.36000000052155334,25,50,0
14,49,4.387694699274016e-11,0.20080604951429412,0.4391939499440394,0.36000000049778974,25,50,0
14,50,2.9326118182787323e-08,0.2223902048301139,0.41760975158328295,0.3600000142604849,25,50,0
14,51,3.1400813214115173e-07,0.2400073827566777,0.39522285876268365,0.36476944447250625,25,50,0
14,52,1.641300241939568e-12,0.24002026545607547,0.39997790151767565,0.3600018330246073,25,50,0
14,53,1.6413002419395842e-12,0.24004053090164856,0.399959331950264,0.3600001371464461,25,50,0
14,54,1.6413002418978928e-12,0.24114395818618475,0.3988542556972007,0.36000178611497347,25,50,0
14,55,1.6414555665962323e-12,0.24003057456666566,0.36443958735681165,0.39552983807488123,25,50,0
14,56,1.6413002418982031e-12,0.2400000003538402,0.35993231994990166,0.40006767969461676,25,50,0
14,57,1.6413002418982001e-12,0.24000000620532322,0.3199323284948251,0.44006766529821045,25,50,0
14,58,9.448406046462063e-10,0.24000000635189828,0.3199998263190806,0.44000016638418055,25,50,0
14,59,1.6413002418978677e-12,0.24000001261422907,0.31999864417645046,0.4400013432076792,25,50,0
14,60,1.6413002418980505e-12,0.24000000007579728,0.2799998335533114,0.48000016636924997,25,50,0
14,61,1.6413002418978677e-12,0.24000000012944908,0.2798086497541058,0.48019135011480374,25,50,0
14,62,1.6413002418978677e-12,0.24000000012540276,0.27999816683956774,0.4800018330333883,25,50,0
14,63,1.6413002418978707e-12,0.24000000007840083,0.27999647203813866,0.4800035278818192,25,50,0
14,64,8.007233027430701e-13,0.23999999346867554,0.280000007447312,0.47999999908321156,25,50,0
14,65,8.007233366553539e-13,0.24000000021599927,0.2800000019234913,0.4799999978597086,25,50,0
14,66,4.017626061012832e-12,0.2800201219880034,0.23997987802282464,0.47999999998515414,25,50,0
