run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
4,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
4,2,0.4983980874308923,0.0012932563785004129,0.45981104831760644,0.04049760787298924,25,50,0
4,3,0.23535009007561097,0.0029590843387996553,0.6816901304279578,0.08000069515762759,25,50,0
4,4,0.16077888188824876,0.04001447171162917,0.7192043251293039,0.08000232127081416,25,50,0
4,5,0.15994764035495204,0.0800200788800435,0.6800309946976243,0.08000128606737729,25,50,0
4,6,0.15379928376398905,0.08000149536011948,0.6861978636174952,0.08000135725839577,25,50,0
4,7,0.0834458021512698,0.08000035668691569,0.7393391628150553,0.09721467834675966,25,50,0
4,8,0.08004353043467537,0.08003051594507238,0.7026766391876378,0.13724931443261418,25,50,0
4,9,0.03999645413506465,0.08000001434950814,0.720001890313494,0.16000164120193217,25,50,0
4,10,0.06076820200784137,0.09797726792758908,0.6812526787767588,0.1600018512878097,25,50,0
4,11,0.07400368927180687,0.09797732521947604,0.6680189345569525,0.16000005095176476,25,50,0
4,12,0.0009653655721654712,0.12000072429233415,0.7190336288133716,0.16000028132212896,25,50,0
4,13,3.093208401946251e-07,0.11956382580669622,0.6884718622765006,0.19196400259596302,25,50,0
4,14,1.4150117274378589e-11,0.12079238774525082,0.6791149427720016,0.20009266946859705,25,50,0
4,15,3.8081348995374736e-10,0.14160847571540075,0.6558071489747246,0.202584374929061,25,50,0
4,16,5.426403017868257e-09,0.16110447626067478,0.6388955168902537,0.20000000142266827,25,50,0
4,17,1.119396241178806e-06,0.16111167726572517,0.6387907153092428,0.2000964880287912,25,50,0
4,18,1.1193979108995118e-06,0.1600000194889073,0.5999987713760391,0.2400000897371424,25,50,0
4,19,1.5509864259808285e-14,0.16113763344343926,0.598860640437577,0.24000172611896808,25,50,0
4,20,1.5501219981386137e-14,0.16000001257566512,0.5964840279043658,0.24351595951995342,25,50,0
4,21,1.6414067910928939e-12,0.1600205178480908,0.5916218827312599,0.24835759941900806,25,50,0
4,22,1.643302229660316e-12,0.18141487350222588,0.5737422703286539,0.2448428561674772,25,50,0
4,23,1.6414065348460609e-12,0.16000038615472634,0.5600876400433064,0.2799119738003261,25,50,0
4,24,2.6468096731927097e-22,0.16001447379662398,0.5599843394592146,0.2800011867441612,25,50,0
4,25,5.43411925478424e-17,0.1611294324006978,0.5588018361931149,0.2800687314061874,25,50,0
4,26,2.347256251897771e-20,0.1607929903996076,0.5192052840045753,0.3200017255958171,25,50,0
4,27,2.5849470599236337e-20,0.16079327750210182,0.48362909202448817,0.3555776304734099,25,50,0
4,28,2.442432054656708e-22,0.16000001070869646,0.48442235881798246,0.3555776304733206,25,50,0
4,29,2.1331497663484048e-08,0.16097225429421044,0.47902772436577445,0.36000000000851756,25,50,0
4,30,2.1331497671096638e-08,0.16097224787085204,0.4790277300346644,0.3600000007629862,25,50,0
4,31,1.085154809985737e-08,0.16042156751837117,0.4795784208660904,0.36000000076399,25,50,0
4,32,7.588478300156274e-18,0.16000000011455698,0.47999999817344713,0.36000000171199564,25,50,0
4,33,1.3552671909056932e-19,0.16001443362355267,0.47998557223062394,0.35999999414582334,25,50,0
4,34,1.4368810595251003e-26,0.16002134758908004,0.47646246924845703,0.36351618316246276,25,50,0
4,35,3.5834175923270943e-23,0.16000093156595788,0.4799990383153515,0.3600000301186908,25,50,0
4,36,6.5662282398345006e-12,0.16000103354553843,0.47999557485366057,0.3600033915942346,25,50,0
4,37,6.565788299337462e-12,0.1600010211369723,0.47999894909403656,0.3600000297624252,25,50,0
4,38,8.930227070160487e-12,0.1600004178592357,0.47999836585019395,0.3600012162816401,25,50,0
4,39,0.039422592443013056,0.16000036581804852,0.4405758254657623,0.3600012162731761,25,50,0
4,40,0.039422592443009184,0.1848812371634136,0.4156961486902975,0.36000002170327955,25,50,0
4,41,0.0394225928172635,0.2000003522211565,0.3605770544492679,0.4000000005123121,25,50,0
4,42,0.0400348998779702,0.20000000287121758,0.35996509726036324,0.39999999999044894,25,50,0
4,43,0.039999668713010014,0.2000100594650869,0.3599902693995957,0.40000000242230727,25,50,0
4,44,0.039999668713012054,0.2000100595258041,0.359990271747748,0.4000000000134356,25,50,0
4,45,0.03951247225243116,0.2252860469709105,0.33456610125704395,0.40063537951961403,25,50,0
4,46,0.04000013624158814,0.22545268378130545,0.3345471799774142,0.39999999999969205,25,50,0
4,47,0.000980342277705048,0.20056533325611428,0.39845432445762424,0.4000000000085563,25,50,0
4,48,0.039876381387121636,0.20001061512878743,0.36011300305185673,0.4000000004322341,25,50,0
4,49,0.0398766905995195,0.20000035571140942,0.3601229532653246,0.4000000004237464,25,50,0
4,50,0.039878033575354715,0.24000005829342644,0.32012190566266846,0.4000000024685504,25,50,0
4,51,2.933534853946639e-14,0.24001478520747557,0.3599852148012884,0.3999999999912067,25,50,0
4,52,3.161867509481053e-14,0.2400202685409371,0.3599813543690517,0.3999983770899794,25,50,0
4,53,1.1954377243810297e-13,0.24000000916364744,0.3599999925204906,0.39999999831574246,25,50,0
4,54,3.444806903062597e-10,0.2400002652307871,0.3599997361010153,0.3999999983237169,25,50,0
4,55,5.257019922929447e-09,0.24002017582393587,0.35997982061887557,0.3999999983001687,25,50,0
4,56,3.7992952933478065e-10,0.24000051344541568,0.3599995687227514,0.39999991745190305,25,50,0
4,57,1.002125991163105e-07,0.24000097706276713,0.35999900529749695,0.3999999174271366,25,50,0
4,58,1.0021260905949018e-07,0.24000038068366863,0.35999834039681083,0.40000117870691115,25,50,0
4,59,2.6015562361908768e-09,0.24000001644888624,0.3599987444151184,0.40000123653443886,25,50,0
4,60,3.2123851900052495e-10,0.24002026001135515,0.3599797396255193,0.40000000004188685,25,50,0
4,61,2.6979455562742342e-14,0.240020382306774,0.35997961767142633,0.40000000002177283,25,50,0
4,62,1.0622203122312919e-13,0.24000047872594482,0.3599995208931711,0.40000000038077793,25,50,0
4,63,1.0622068090788033e-13,0.24000036235972544,0.3599996372583881,0.4000000003817801,25,50,0
4,64,1.1018608899844964e-13,0.2400133993463806,0.35998657141255064,0.40000002924095845,25,50,0
4,65,3.506833907300515e-10,0.24000001078351485,0.32616168380963784,0.4338383050561639,25,50,0
4,66,3.506833907300399e-10,0.24000000754429404,0.31999999210503705,0.4399999999999855,25,50,0
4,67,1.596720897655366e-05,0.24000747647616166,0.3151336484595971,0.44484290785526454,25,50,0
4,68,1.5967208993716072e-05,0.24079053241933943,0.3191934702968038,0.4400000300748628,25,50,0
4,69,1.2525912888719833e-13,0.2407908838423328,0.319209086046996,0.4400000301105459,25,50,0
4,70,1.9218717566741678e-14,0.2407908774509809,0.31920909190764174,0.44000003064135823,25,50,0
4,71,4.642171149326636e-14,0.28079052180306724,0.24372827836908517,0.47548119982780124,25,50,0
4,72,6.916072378034507e-05,0.2800000066800637,0.23993082968624596,0.48000000290991,25,50,0
4,73,6.916072378034507e-05,0.2800000132389805,0.23993082364954027,0.480000002387699,25,50,0
4,74,6.916072378034507e-05,0.28000035161862263,0.23992881812844216,0.4800016695291548,25,50,0
4,75,9.28077974075037e-06,0.2800000061958164,0.23522250635551845,0.4847682066689245,25,50,0
4,76,1.3130360293957237e-31,0.2800000001064494,0.23999661586289836,0.4800033840306523,25,50,0
4,77,1.3532533807125927e-19,0.2800348965190681,0.23996220063973125,0.4800029028412004,25,50,0
4,78,1.3532534026197167e-19,0.28083995684765184,0.2391571927099681,0.4800028504423799,25,50,0
4,79,2.453102771296669e-27,0.2800000045142653,0.23999835237103798,0.48000164311469673,25,50,0
4,80,2.3653065960508526e-20,0.28000000871278735,0.2399982656491628,0.4800017256380498,25,50,0
4,81,5.6423875919018615e-30,0.27999980927000645,0.23990368326317094,0.4800965074668227,25,50,0
4,82,2.4098624213764107e-20,0.2799998093410255,0.23523068151723314,0.48476950914174116,25,50,0
4,83,2.409862208301857e-20,0.2799998244667371,0.24000014540290487,0.48000003013035797,25,50,0
4,84,9.264799076670708e-26,0.2799999998202414,0.20024949953308904,0.5197505006466696,25,50,0
4,85,5.636347408282056e-29,0.27999999987483126,0.19999994029737406,0.5200000598277947,25,50,0
4,86,2.2843249047505124e-27,0.28112291884052765,0.19887864693787566,0.5199984342215966,25,50,0
4,87,1.000518900698287e-12,0.29694964891452713,0.18305191668137044,0.5199984344031019,25,50,0
4,88,1.833089768815256e-26,0.31999226128167824,0.1600077381967169,0.5200000005216048,25,50,0
4,89,1.8330828366806302e-26,0.3200000061434061,0.15999999333555295,0.5200000005210409,25,50,0
4,90,2.3689296986761103e-20,0.3200141707978923,0.1599858303421655,0.5199999988599422,25,50,0
4,91,4.227497077011819e-22,0.32001443629558773,0.15998556368874361,0.5200000000156687,25,50,0
4,92,4.289124263107585e-22,0.35901404975172624,0.12098492504331188,0.5200010252049619,25,50,0
4,93,6.1718569556439696e-24,0.3589996194316005,0.12090294887226129,0.5200974316961382,25,50,0
4,94,2.880684214750425e-30,0.3599999999967814,0.11999831943532792,0.5200016805678908,25,50,0
4,95,2.7595963135528393e-28,0.35998913382249553,0.11991608858895438,0.5200947775885502,25,50,0
4,96,4.34521636541375e-29,0.3599891382316263,0.12000798007639131,0.5200028816919824,25,50,0
4,97,3.9433812805067177e-29,0.3611232618166156,0.11887555313827923,0.5200011850451052,25,50,0
4,98,1.3016916700346578e-25,0.3599998067853643,0.12025188029565186,0.5197483129189837,25,50,0
4,99,4.986003631252027e-32,0.3599999975259107,0.12025166017775529,0.5197483422963339,25,50,0
4,100,5.206526690338869e-25,0.35999999753022416,0.11999876783474214,0.5200012346350336,25,50,0
4,101,2.2844057795558418e-27,0.3599999975256904,0.11990356693524352,0.5200964355390658,25,50,0
4,102,2.258770699929844e-28,0.35999999999919985,0.12000000000950306,0.5199999999912969,25,50,0
4,103,1.6921122742129692e-21,0.35999999665387866,0.11999879606280879,0.5200012072833124,25,50,0
4,104,1.1381560134718018e-26,0.36000000436484647,0.11999996591725093,0.5200000297179026,25,50,0
4,105,1.2547502190479213e-32,0.35999999875052496,0.11999997153189851,0.5200000297175764,25,50,0
4,106,4.0840844030103043e-29,0.3600000000012703,0.11995172393925048,0.5200482760594791,25,50,0
4,107,1.4263802874459916e-23,0.3607906344362582,0.11920933551016329,0.5200000300535784,25,50,0
4,108,1.4263805691787722e-23,0.36079063107774145,0.11920937033457396,0.5199999985876845,25,50,0
4,109,1.7367138053600967e-32,0.36000000444135993,0.11999999653251539,0.5199999990261248,25,50,0
4,110,1.3659704516034106e-26,0.361598731511739,0.11363306190744105,0.5247682065808199,25,50,0
4,111,2.3582185634836066e-27,0.3615987411702485,0.1135582572325299,0.5248430015972215,25,50,0
4,112,5.160033951688525e-25,0.360182472528021,0.1197513351850512,0.5200661922869279,25,50,0
4,113,5.009759293709074e-25,0.35939016479944363,0.12044720837280355,0.5201626268277528,25,50,0
4,114,5.011966180451788e-25,0.3593901648390901,0.12044720849264022,0.5201626266682697,25,50,0
4,115,5.206712199508064e-25,0.37572237970649114,0.1029625031370527,0.5213151171564561,25,50,0
4,116,9.428319697116098e-31,0.37572238304912503,0.10296192676655501,0.5213156901843198,25,50,0
4,117,2.968935771194426e-23,0.37572238070715125,0.10296083640862916,0.5213167828842196,25,50,0
4,118,2.970197368024838e-23,0.3999999930537588,0.07999834078066483,0.5200016661655763,25,50,0
4,119,2.970216051814713e-23,0.39999999995549557,0.07990359414456714,0.5200964058999373,25,50,0
4,120,2.968936065020362e-23,0.3815814968445928,0.09841854315077855,0.5199999600046286,25,50,0
4,121,2.2883038798731087e-27,0.39999251917386375,0.08000745996554097,0.5200000208605953,25,50,0
4,122,3.981476970661958e-30,0.3999999920741311,0.08000000790058871,0.5200000000252802,25,50,0
4,123,1.2335231425513265e-32,0.3999999967609957,0.08000000321897469,0.5200000000200297,25,50,0
4,124,1.951983616322583e-25,0.3999999999361707,0.07990359573819682,0.5200964043256326,25,50,0
4,125,1.9519836162867031e-25,0.4000000001020135,0.07990359454077053,0.520096405357216,25,50,0
4,126,1.9519836162866632e-25,0.3999998643560827,0.07990376913328084,0.5200963665106364,25,50,0
4,127,1.235259642236708e-32,0.3999999966379377,0.08000001256639674,0.5199999907956655,25,50,0
4,128,2.251739092483292e-28,0.39999999663512703,0.08000000262225827,0.5200000007426148,25,50,0
4,129,2.251745394725983e-28,0.3999999999962769,0.07999997883427583,0.5200000211694473,25,50,0
4,130,2.251860239460342e-28,0.39999980931416973,0.08000019069199256,0.5199999999938377,25,50,0
4,131,2.252428252017728e-28,0.39999999987760987,0.08000000094064175,0.5199999991817483,25,50,0
4,132,2.2524282892702517e-28,0.3999999998316749,0.07999995780510072,0.5200000423632243,25,50,0
4,133,2.515852003400257e-35,0.38158749778964207,0.09841246034619924,0.5200000418641586,25,50,0
4,134,1.0422165495283681e-23,0.3999891366620571,0.08001082096933264,0.5200000423686103,25,50,0
4,135,1.2834899592296311e-26,0.3999999953552214,0.07999996230222475,0.5200000423425537,25,50,0
4,136,1.6032164168326884e-28,0.4000000000499037,0.07999999956984319,0.5200000003802532,25,50,0
4,137,3.950247615110246e-30,0.3999999998795626,0.07999828306126289,0.5200017170591745,25,50,0
4,138,3.962582838020638e-30,0.3999999998777502,0.07999830386643184,0.5200016962558182,25,50,0
4,139,3.9625828380203536e-30,0.39999999968576155,0.07999830405778663,0.5200016962564519,25,50,0
4,140,5.630543557401246e-29,0.40000000271790265,0.07999999688151005,0.5200000004005874,25,50,0
4,141,8.162045573858853e-32,0.3999999620880938,0.07999834221948533,0.5200016956924209,25,50,0
4,142,2.534964035975496e-29,0.39999999982907286,0.044658862911219704,0.5553411372597075,25,50,0
4,143,1.227494250749545e-42,0.39999999665150177,3.3485170012599444e-09,0.5999999999999812,25,50,0
4,144,2.272368598076573e-37,0.39999999305239586,6.948241687833509e-09,0.5999999999993626,25,50,0
4,145,2.27236924031187e-37,0.39999999305442535,6.946364868229387e-09,0.5999999999992098,25,50,0
