run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
43,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
43,2,0.6247451977155188,1.9250607907298908e-07,0.3752396249703284,1.4984808055083607e-05,25,50,0
43,3,0.32602202414787007,3.096594140537237e-05,0.6737662448744517,0.0001807650362623487,25,50,0
43,4,0.2547083468925983,4.4370839235006785e-07,0.7452742328604923,1.697653851151598e-05,25,50,0
43,5,0.23349843449162827,1.4615624958942708e-05,0.7664830855155847,3.86436782518211e-06,25,50,0
43,6,0.23036292917953843,3.472982764769719e-08,0.7696337459098338,3.2901807963096173e-06,25,50,0
43,7,0.1759771547055817,4.1931478992290923e-07,0.8239241608289655,9.826515066091289e-05,25,50,0
43,8,0.19266967405895896,2.5360708472058084e-07,0.8073265793931708,3.4929407827785507e-06,25,50,0
43,9,0.16005930326141496,1.4430076838201711e-05,0.8399243418650635,1.9247966803851438e-06,25,50,0
43,10,0.15392912594825234,2.0290571947539077e-05,0.8459800599273122,7.052355248368039e-05,25,50,0
43,11,0.08001265407812828,7.055101928721382e-05,0.9199167251158652,6.978671856569267e-08,25,50,0
43,12,0.04578344515631042,1.5958342938431933e-05,0.9542005483715654,4.812918437758736e-08,25,50,0
43,13,0.03055107303884487,0.0016970182844421536,0.9676798088284134,7.20998482984861e-05,25,50,0
43,14,0.06566707937819452,0.02566333549759979,0.9086695075872455,7.753695879389694e-08,25,50,0
43,15,0.043625737297026276,0.040940858992248884,0.9154334035936358,1.1708928005917232e-10,25,50,0
43,16,0.003627925291907569,0.04004182102653487,0.9563285365923693,1.7170891866363314e-06,25,50,0
43,17,0.0036279246483627505,0.061433509326262445,0.93493854501724,2.1008133190911116e-08,25,50,0
43,18,0.003627982496717697,0.12299861819390231,0.8733721917947528,1.2075146261974815e-06,25,50,0
43,19,0.03341602368637737,0.12299683169853905,0.8434895301637375,9.76144513459255e-05,25,50,0
43,20,0.0407444056910726,0.10239111382637928,0.8238879567773771,0.032976523705170235,25,50,0
43,21,0.04000021117190678,0.08082124930688832,0.8462003227827237,0.03297821673848095,25,50,0
43,22,0.040000309363140606,0.10601532884611758,0.8209374322343278,0.03304692955641293,25,50,0
43,23,0.03968132027518309,0.12000050254506,0.8002477999213055,0.0400703772584523,25,50,0
43,24,0.0401142062745038,0.12001420584362883,0.7998555636801109,0.040016024201756956,25,50,0
43,25,0.040014074424467354,0.12001968306826447,0.7704139631060459,0.06955227940122218,25,50,0
43,26,0.00013754721962328824,0.14160358190778394,0.7781662671819213,0.08009260369067236,25,50,0
43,27,2.4441121506573596e-10,0.1600393286450265,0.759868068116439,0.08009260299412281,25,50,0
43,28,6.162430412450185e-10,0.1600211264804285,0.7599785939705995,0.08000027893272868,25,50,0
43,29,5.6641314631605924e-09,0.16002087554113031,0.7599791166827966,0.0800000021119422,25,50,0
43,30,1.9972225868851e-08,0.16000062158206724,0.7599993536751343,0.08000000477057244,25,50,0
43,31,2.0873683685544772e-06,0.16000063022315406,0.7599972802864068,0.08000000212206974,25,50,0
43,32,1.7837390354951307e-11,0.1600004314603044,0.7564273601883545,0.0835722083335034,25,50,0
43,33,1.8883048280199803e-11,0.1600010980771235,0.7551559913721886,0.08484291053180419,25,50,0
43,34,0.0057269502727299495,0.1600153316770618,0.749407758411079,0.08484995963912895,25,50,0
