run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
14,1,0.7823502076139061,3.4541269478164345e-05,0.2175279124620432,8.733865457046189e-05,25,0,20
14,2,0.8198535941946875,0.008507477647106554,0.1715062986383922,0.00013262951981144955,25,0,20
14,3,0.8476436546759105,0.0003438873751446905,0.15166438673340893,0.000348071215535182,25,0,20
14,4,0.7373995860992821,0.0011625420468716846,0.2613889239281147,4.8947925730206844e-05,25,0,20
14,5,0.8263928817890586,0.00031220878813188654,0.17327793476287354,1.69746599357884e-05,25,0,20
14,6,0.8130696844993399,2.318136412629081e-05,0.18683211366108693,7.502047544638616e-05,25,0,20
14,7,0.8053307975666105,2.6373074491056945e-05,0.19450082031618154,0.00014200904271619345,25,0,20
14,8,0.7301752821298803,4.124910168629755e-05,0.2697170515824129,6.641718602108936e-05,25,0,20
14,9,0.5978095990250187,8.976982345494379e-05,0.3648396874806729,0.03726094367085229,25,0,20
14,10,0.6746685212560092,1.9327709320073452e-05,0.21079544145709014,0.11451670957758045,25,0,20
14,11,0.5349153313149391,1.9557698401392043e-05,0.1433206672062944,0.3217444437803653,25,0,20
14,12,0.5283930745049948,0.0001410353894725622,0.2312269001827105,0.24023898992282194,25,0,20
14,13,0.611496397707694,0.0001407985570415517,0.26564223106967394,0.12272057266559151,25,0,20
14,14,0.6819752545994312,7.222272516774345e-06,0.3174809477153205,0.0005365754127308141,25,0,20
14,15,0.6289417376415735,7.220800473384032e-06,0.370308581879644,0.0007424596783088967,25,0,20
14,16,0.7384463427427712,3.386489630013621e-05,0.2610391356794161,0.00048065668151084373,25,0,20
14,17,0.7127643161526259,3.68213261516774e-05,0.28705136179788915,0.00014750072333297515,25,0,20
14,18,0.7090609834279225,1.6657156944162693e-05,0.2909156981656521,6.661249480577388e-06,25,0,20
14,19,0.6861451134169814,1.1716739532274685e-05,0.31381757330885196,2.559653463439115e-05,25,0,20
14,20,0.7225763227424649,4.786571135555527e-07,0.27687331335178667,0.0005498852486349142,25,0,20
14,21,0.7444652450562199,1.0387041545441994e-05,0.2513871289374335,0.0041372389648012785,25,0,20
14,22,0.8296482872825841,2.2781276903452444e-06,0.16968204752981497,0.0006673870599101277,25,0,20
14,23,0.5772666561168446,0.00035351873531800764,0.38498035199356745,0.03739947315427097,25,0,20
14,24,0.4675550807184288,0.0003687245744514766,0.49479334998675883,0.037282844720359296,25,0,20
14,25,0.6030784829573025,0.0003387278565178298,0.39602922235365123,0.0005535668325281523,25,0,20
14,26,0.7180370752237354,0.0003417918152784873,0.28106080766717545,0.0005603252938101759,25,0,20
14,27,0.7739806994382576,0.000339000688016894,0.22506488504121766,0.0006154148325076066,25,0,20
14,28,0.7650614377642665,4.41563975611246e-06,0.19236562060183968,0.04256852599413756,25,0,20
14,29,0.8474429970902929,6.908568073965198e-08,0.14180412542687346,0.010752808397152692,25,0,20
14,30,0.7477255222550955,3.276229864205899e-05,0.2513691758920727,0.000872539554189245,25,0,20
14,31,0.7517686382168443,6.148083729270422e-05,0.2441907966719025,0.003979084273961322,25,0,20
14,32,0.7260808897024321,6.29500910327015e-05,0.2736341668090947,0.000221993397441269,25,0,20
14,33,0.6750596241068832,5.194221444368657e-07,0.32443517833899516,0.0005046781319784552,25,0,20
14,34,0.4942067436958277,5.720489194628835e-06,0.5057560946425993,3.1441172377232645e-05,25,0,20
14,35,0.4322355956614323,0.00012772838108812156,0.5611811581802058,0.006455517777272911,25,0,20
14,36,0.4870166371575614,0.0009833520489935896,0.5054674743919567,0.006532536401487023,25,0,20
14,37,0.4783354512816949,1.2168747267655924e-06,0.5074408441596204,0.014222487683953981,25,0,20
14,38,0.4415652617413418,3.6818921454551274e-06,0.5414292564942875,0.017001799872223822,25,0,20
14,39,0.4633243873623212,7.166298506268435e-06,0.4732164380268842,0.06345200831228787,25,0,20
14,40,0.5784024593567868,5.466494924786099e-06,0.3776524331924579,0.043939640955829765,25,0,20
14,41,0.3990035879784135,0.03965253628209013,0.4753066000531038,0.08603727568639293,25,0,20
14,42,0.2914500792259012,0.11158857412696895,0.5589332548631584,0.03802809178397335,25,0,20
