run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
31,1,0.7817131020043344,1.5017866132380061e-05,0.2180001664505965,0.000271713678944522,25,0,20
31,2,0.7778762559796399,4.415196791405945e-06,0.22176042151519554,0.0003589073083754456,25,0,20
31,3,0.7726860221874453,3.140801386187962e-05,0.2259584181932398,0.0013241516054552321,25,0,20
31,4,0.6784294279972461,1.5832641905460346e-06,0.3205666043028572,0.0010023844357061125,25,0,20
31,5,0.7122076529625296,0.0007427772949371397,0.27216058095309775,0.014888988789436064,25,0,20
31,6,0.7680111204062218,5.4640349998322735e-05,0.23177953968557075,0.00015469955820958365,25,0,20
31,7,0.5010814689864234,0.0022079859041579442,0.49158048116520914,0.005130063944208191,25,0,20
31,8,0.5316043278760044,0.0008636006429630406,0.3066387058140979,0.16089336566693466,25,0,20
31,9,0.5434385753511953,6.876084520362055e-05,0.2628415074860832,0.19365115631751967,25,0,20
31,10,0.4438939647147352,1.9981855509567025e-05,0.2055425992565441,0.35054345417321386,25,0,20
31,11,0.24709292030118604,3.512190362375812e-05,0.26809342111785744,0.4847785366773359,25,0,20
31,12,0.17661072438336223,0.0007891078003747759,0.26594505482978326,0.5566551129864815,25,0,20
31,13,0.16464042539614432,9.430796640185228e-06,0.31877506171892384,0.5165750820882946,25,0,20
31,14,0.3957817656949446,1.564136258484685e-06,0.2875241710372664,0.3166924991315354,25,0,20
31,15,0.4191208649983896,3.1891231401818997e-06,0.25058642788618246,0.33028951799228845,25,0,20
31,16,0.311243397611762,2.123714150967561e-06,0.23232469004848014,0.4564297886256084,25,0,20
31,17,0.3734867006674501,3.413020433169801e-06,0.2454146346325956,0.38109525167952074,25,0,20
31,18,0.36327119032706023,8.320673818179714e-06,0.19883294535670606,0.4378875436424158,25,0,20
31,19,0.24953559590026583,9.79678082666157e-06,0.2806531885656102,0.46980141875329645,25,0,20
31,20,0.28837880836627483,7.07173733666848e-05,0.2676999760827388,0.4438504981776196,25,0,20
31,21,0.2979064469636146,6.803776306000574e-05,0.2914888163130929,0.4105366989602324,25,0,20
31,22,0.4506546218495544,7.040049657214398e-05,0.30339832376640236,0.24587665388747243,25,0,20
31,23,0.5274797669246987,1.1997399163003253e-05,0.30606141627349964,0.1664468194026384,25,0,20
31,24,0.535394501854429,1.247299441237943e-05,0.36364557161447963,0.1009474535366799,25,0,20
31,25,0.6323383307830358,4.053314226341934e-06,0.28840833401898053,0.07924928188375775,25,0,20
31,26,0.5287824561479662,7.038857220562124e-07,0.27490376773609865,0.1963130722302138,25,0,20
31,27,0.5004714320329638,8.865880515171085e-07,0.28382897451346023,0.21569870686552414,25,0,20
31,28,0.6001783771170074,3.4891561044580555e-06,0.23290727044577186,0.16691086328111562,25,0,20
31,29,0.5488793466796442,1.2689985789415902e-06,0.3204721534025749,0.13064723091920089,25,0,20
31,30,0.6151976012736795,4.207076639023308e-05,0.30508571266051754,0.07967461529941143,25,0,20
31,31,0.5461850066972298,4.3567455946328834e-05,0.3985877462339636,0.055183679612859776,25,0,20
31,32,0.4986644162632395,1.1842869213882453e-05,0.38114000414808075,0.12018373671946625,25,0,20
31,33,0.4916144799170676,1.0549703326853172e-05,0.36431694997880837,0.1440580204007979,25,0,20
31,34,0.39433203017773644,1.2399437508603276e-05,0.45627525130718233,0.14938031907757338,25,0,20
31,35,0.44286623301871386,0.0001315303474128884,0.4425692683372822,0.11443296829659186,25,0,20
31,36,0.6671027651139613,2.805179009730327e-07,0.28708576228360627,0.045811192084531396,25,0,20
31,37,0.727843635070574,2.672276057141316e-07,0.2719189070266066,0.0002371906752132909,25,0,20
31,38,0.5702757726277272,0.00044833091970990625,0.4288408398184921,0.0004350566340681879,25,0,20
31,39,0.6611893121616613,3.1300040910801604e-05,0.3367349269496512,0.002044460847776037,25,0,20
31,40,0.5983779552175313,3.1489997689081655e-05,0.39580064845428775,0.0057899063304939005,25,0,20
31,41,0.3976334722683308,0.02347427048603634,0.5631020683023932,0.015790188943235913,25,0,20
31,42,0.5043190408928165,0.00012794085962539612,0.4865381788368939,0.009014839410663812,25,0,20
31,43,0.4717085255501667,2.4590520990758568e-05,0.5254157800915515,0.002851103837290804,25,0,20
31,44,0.4533429584911952,6.770205068548603e-06,0.5308504425428372,0.015799828760897583,25,0,20
31,45,0.5464200916593432,0.006451046888581947,0.4460857533676695,0.00104310808440826,25,0,20
31,46,0.3708530535827295,0.001283885370161812,0.6268431235809544,0.0010199374661554797,25,0,20
31,47,0.43091626465483623,0.0010346715649226178,0.5678837552407782,0.00016530853946346259,25,0,20
31,48,0.49619397870570287,4.263333302194e-06,0.46612910339673236,0.0376726545642627,25,0,20
31,49,0.5633456617163906,6.690773072757216e-05,0.4313539991657459,0.005233431387135981,25,0,20
31,50,0.5837902342088696,3.5958918378556067e-06,0.40927202189006523,0.006934148009226731,25,0,20
31,51,0.6320266094494625,0.0003007782280003537,0.33417381922242834,0.03349879310010792,25,0,20
31,52,0.5940992713566249,2.9253202542481277e-05,0.33934048542506845,0.0665309900157664,25,0,20
31,53,0.7434518498464096,3.307490637636751e-05,0.2116608482840629,0.04485422696315096,25,0,20
31,54,0.7307394011779165,2.6844573817730032e-05,0.15065221048620991,0.11858154376205529,25,0,20
31,55,0.5278024349229102,6.370317934147056e-06,0.23813442903398074,0.23405676572517556,25,0,20
31,56,0.5438355852293977,1.2399726797562686e-05,0.22797062796929912,0.22818138707450417,25,0,20
31,57,0.5695771043162238,1.0550420915245935e-05,0.19990845049671604,0.2305038947661443,25,0,20
31,58,0.3959615035230323,1.2878196809688976e-05,0.1940375118581464,0.409988106422013,25,0,20
31,59,0.3607576694564877,5.9639745873101405e-06,0.1799967978573579,0.4592395687115684,25,0,20
31,60,0.5546135568463092,6.410842374425198e-06,0.08724196256251437,0.35813806974880213,25,0,20
31,61,0.507577686282555,6.529905024890682e-07,0.06508078047297848,0.42734088025396433,25,0,20
31,62,0.35872637767996784,1.1719122625389937e-06,0.027123148487257387,0.6141493019205126,25,0,20
31,63,0.31879776843956065,1.1753955544682211e-06,0.023825985236369262,0.6573750709285163,25,0,20
31,64,0.21479306718799304,1.2793389214350364e-06,0.09955118101957418,0.6856544724535105,25,0,20
31,65,0.10479001817020922,2.5744960067816648e-08,0.017662845930277515,0.8775471101545536,25,0,20
31,66,0.21947004226283165,6.868519254802501e-08,0.022169292042089398,0.7583605970098862,25,0,20
31,67,0.3048689044297377,4.503637590010356e-05,0.016916472050516974,0.6781695871438447,25,0,20
31,68,0.32372187045799405,1.4824774701200487e-08,0.0045063493012679895,0.6717717654159628,25,0,20
31,69,0.2101990302846593,9.666271616206347e-09,0.003460314852570433,0.7863406451964992,25,0,20
31,70,0.1598216703786962,4.46697892515433e-06,0.04789203403856426,0.7922818286038139,25,0,20
31,71,0.09694985283652097,8.28837118936251e-09,0.03352772484495898,0.8695224140301491,25,0,20
31,72,0.11788361952819373,1.2179018593679863e-07,0.05562325456884991,0.8264930041127707,25,0,20
31,73,0.07936737195212631,1.1464376240735263e-06,0.06318033834902809,0.8574511432612221,25,0,20
31,74,0.0752689453637965,2.2011408407356693e-09,0.02757737134719551,0.8971536810878691,25,0,20
31,75,0.014099791474830238,2.8100643769076554e-09,0.02762172423878282,0.9582784814763233,25,0,20
31,76,0.07141901726684402,4.013000868176565e-08,0.045476685779451465,0.8831042568236963,25,0,20
31,77,0.0923891466144113,1.9874996731502413e-09,0.02731438663197083,0.8802964647661191,25,0,20
31,78,0.14818566510033004,5.759573072754749e-09,0.01669961310087363,0.8351147160392237,25,0,20
31,79,0.14913402458807765,4.521358416047159e-09,0.015762482948884257,0.8351034879416804,25,0,20
31,80,0.1328624250183356,4.081251076203956e-08,0.031154103564369144,0.8359834306047857,25,0,20
31,81,0.014176522683180662,4.043706002354885e-08,0.03083008249303695,0.9549933543867235,25,0,20
31,82,0.014005867911248481,4.031887430717316e-08,0.030812767683221973,0.9551813240866562,25,0,20
31,83,0.011456038790324275,4.029905883326543e-08,0.030810933022128048,0.9577329878884886,25,0,20
31,84,0.002338756469316949,4.038701274186702e-11,3.30683801944216e-06,0.9976579366522763,25,0,20
31,85,0.003265589858386243,7.165665508410655e-11,1.025134956296176e-05,0.9967241587203942,25,0,20
31,86,0.003792859050864622,5.402511633325823e-11,6.4047491039328795e-06,0.9962007361460057,25,0,20
31,87,0.0030863088003095923,3.2539338840058306e-11,1.6164624194128828e-05,0.996897526542957,25,0,20
31,88,0.003081273903369732,3.25100186027015e-11,1.643936298404774e-05,0.996902286701137,25,0,20
31,89,0.0020785290078396243,3.1203252016664e-11,1.5620637527050187e-05,0.9979058503234305,25,0,20
31,90,0.027048353899466075,5.655808557689735e-11,1.5413922499402252e-05,0.9729362321214762,25,0,20
31,91,0.0035015822278900615,5.4490652349069403e-11,5.742544780654969e-06,0.9964926751728393,25,0,20
31,92,0.008993332809251374,3.445626529059745e-10,1.7953783157798495e-05,0.9909887130630287,25,0,20
31,93,0.006176542042640083,7.360193803936328e-11,8.650327543520091e-06,0.9938148075562148,25,0,20
31,94,0.007156937623171857,9.144404140910228e-11,1.1621352375130832e-05,0.9928314409330092,25,0,20
31,95,0.003158943193796449,8.619220837786963e-11,1.0215342899417875e-05,0.9968308413771128,25,0,20
31,96,0.008615336696426824,1.119364958996465e-10,1.4741813820797608e-05,0.9913699213778158,25,0,20
31,97,0.004462366284537798,7.878437909471484e-11,8.612923194368813e-06,0.9955290207134838,25,0,20
31,98,0.0041736998841214205,5.815350212655863e-11,4.43298910753167e-06,0.9958218670686176,25,0,20
31,99,0.005401303196719249,8.319433560769697e-11,1.1584240481070171e-05,0.9945871124796054,25,0,20
31,100,0.003008052404950443,8.000023649696586e-11,7.25387375854389e-06,0.9969846936412909,25,0,20
31,101,0.006028201143695385,9.831438759441535e-11,9.759287256828564e-06,0.9939620394707334,25,0,20
31,102,0.029334926010905663,2.93463492659349e-10,2.563077900508935e-05,0.9706394429166255,25,0,20
31,103,0.026413737437717463,2.8026088792343995e-10,2.5515079588534634e-05,0.9735607472024328,25,0,20
31,104,0.004077081280865301,6.471758903479434e-11,7.0780931066035985e-06,0.9959158405613112,25,0,20
31,105,0.003796890482324764,1.8873748824945517e-10,6.363233058565206e-06,0.996196746095879,25,0,20
31,106,0.003652418028609177,8.790106909354131e-11,9.101533721682774e-06,0.9963384803497678,25,0,20
31,107,0.005163196150371953,2.1202982333075982e-10,2.0299151147327744e-05,0.9948165044864506,25,0,20
31,108,0.003818879725925902,5.122866358320475e-10,1.3823136790478468e-05,0.9961672966249968,25,0,20
31,109,0.005781527431336147,5.125954659543444e-10,1.5535875497916432e-05,0.9942029361805713,25,0,20
31,110,0.005644205689903658,5.27801711049004e-10,1.72622296650736e-05,0.9943385315526306,25,0,20
31,111,0.05143801244311359,6.421855917394899e-11,1.742438350248757e-05,0.948544563109167,25,0,20
31,112,0.027682895153278944,6.474294105845583e-11,1.2731817196416348e-05,0.972304372964782,25,0,20
31,113,0.05030013111082966,9.755393405079079e-11,2.5066404736967567e-05,0.9496748023868801,25,0,20
31,114,0.024669741401104225,6.665041233943901e-11,1.2533441257450802e-05,0.9753177250909876,25,0,20
31,115,0.0023414573258706602,3.101026358648143e-11,3.822920981311971e-06,0.9976547197221375,25,0,20
31,116,0.0018779801184695144,2.520470892735599e-11,2.8598717284839454e-06,0.9981191599845965,25,0,20
31,117,0.0037397205918011677,5.321928758210659e-11,3.872291857162095e-06,0.9962564070631222,25,0,20
31,118,0.0020585568270959282,4.4461099593537014e-11,3.841256192280427e-06,0.997937601872251,25,0,20
31,119,0.004895339686544225,6.587500080192223e-11,4.2765930265753215e-06,0.9951003836545547,25,0,20
31,120,0.0038995412270377916,2.778679384281298e-10,1.0816859231917583e-05,0.9960896416358628,25,0,20
31,121,0.002545891337716329,3.175012919040809e-11,3.996947657502726e-06,0.9974501116828772,25,0,20
31,122,0.0032566087134242045,4.312213117050416e-11,3.5673940107587395e-06,0.9967398238494428,25,0,20
31,123,0.0022855787516095215,4.1860214868899395e-11,3.272467363148143e-06,0.9977111487391678,25,0,20
31,124,0.0029137641088664385,3.396289133521651e-11,3.9893000297952674e-06,0.9970822465571406,25,0,20
31,125,0.036600385127645574,5.6590941055402576e-11,5.1170682027861155e-05,0.963348444133735,25,0,20
31,126,0.005863212861466603,9.719472133733863e-11,8.787978268056755e-06,0.9941279990630698,25,0,20
31,127,0.00645974639386824,5.506479811823186e-11,9.145094774237474e-06,0.9935311084562928,25,0,20
31,128,0.0034787218927302185,6.097805678378233e-11,5.740688413243385e-06,0.9965155373578781,25,0,20
31,129,0.005784630080314822,8.13623194663258e-11,9.083037460294899e-06,0.9942062868008624,25,0,20
31,130,0.00983648437532269,4.769786697545363e-10,1.927583073892358e-05,0.9901442393169595,25,0,20
31,131,0.008140553916458144,3.0625761414728785e-10,1.4008280342864856e-05,0.9918454374969415,25,0,20
