run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
3,1,0.8786197236708871,1.0405554642320788e-06,0.12130728276616672,7.195300747761524e-05,25,0,20
3,2,0.6638018818115644,0.000740939463549348,0.3353816325628269,7.554616206228934e-05,25,0,20
3,3,0.6361212282462659,0.0008018633943698665,0.36289955621579006,0.0001773521435715603,25,0,20
3,4,0.6977246346454571,0.0011073447992414774,0.2983472224885677,0.002820798066735186,25,0,20
3,5,0.7032223452449117,0.0006628098399532714,0.29223689074787207,0.0038779541672632188,25,0,20
3,6,0.5266861495968502,0.0006668087552480864,0.4646862263019109,0.007960815345993532,25,0,20
3,7,0.5080476732310585,0.0031837001152896544,0.483724327881887,0.005044298771764457,25,0,20
3,8,0.5922640381872811,0.0010107688492033014,0.4016005747569252,0.005124618206588982,25,0,20
3,9,0.6473551221511413,0.0015191528069856402,0.35097829253052054,0.00014743251135047533,25,0,20
3,10,0.6896835681203985,0.0015178061386243557,0.3086487152940178,0.00014991044695904416,25,0,20
3,11,0.7526606909489619,8.434675772875837e-05,0.2426837589001722,0.004571203393137075,25,0,20
3,12,0.6083084554931356,5.7258686675870096e-05,0.3914063506925513,0.0002279351276374108,25,0,20
3,13,0.5603349690497498,0.003038271011755262,0.4364965229315409,0.00013023700695608497,25,0,20
3,14,0.6063279946517368,0.00013278394543224452,0.39351175908472913,2.7462318103506165e-05,25,0,20
3,15,0.5996858482873431,0.00011049925567627356,0.400170970465486,3.268199149532695e-05,25,0,20
3,16,0.5464275153978794,9.22921283883536e-06,0.453424340156059,0.00013891523322079192,25,0,20
3,17,0.5331200957373984,6.112499712108582e-05,0.4665061685381053,0.0003126107273735722,25,0,20
3,18,0.5507315676867092,5.2661115784429736e-05,0.4165198913880728,0.03269587980943284,25,0,20
3,19,0.5417972553235879,6.309332068473501e-06,0.4527036086671097,0.0054928266772337276,25,0,20
3,20,0.57425888724363,1.4870574100461543e-05,0.4202551833041749,0.005471058878097489,25,0,20
3,21,0.32796687850864104,0.002040695409710882,0.6432753638402149,0.02671706224143406,25,0,20
3,22,0.3491210495877556,0.00028850016721773555,0.6423615953076535,0.008228854937373284,25,0,20
3,23,0.3758773953350643,0.0002529407552387204,0.49649798771058185,0.12737167619911624,25,0,20
3,24,0.32150025946133526,0.00024891791465463147,0.5912783074306424,0.08697251519336538,25,0,20
3,25,0.2549398749660972,0.0014381283577039707,0.6206752997329691,0.1229466969432334,25,0,20
