run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,10
19,1,0.9135594273275018,1.2139431081842405e-06,0.08642738400364762,1.1974725736392419e-05,25,0,10
19,2,0.8509265437540939,4.110368057753665e-06,0.12301099671086911,0.02605834916697315,25,0,10
19,3,0.8544844310012705,0.0002705771503894529,0.1191520391986578,0.026092952649678966,25,0,10
19,4,0.8431009770078198,0.00030535725864745434,0.13051779401320457,0.026075871720325498,25,0,10
19,5,0.8501866445287426,0.00031217457141614316,0.12342662617642935,0.026074554723409075,25,0,10
19,6,0.7091396506465014,0.0003049787439204739,0.25683371563522434,0.033721654974355725,25,0,10
19,7,0.6440414239690909,4.8340330942913164e-05,0.3362636371602142,0.019646598539757296,25,0,10
19,8,0.6491323869290955,2.0430952541504325e-06,0.3429571090425299,0.00790846093312081,25,0,10
19,9,0.6904922777583457,2.0717896083858525e-06,0.30160879867998913,0.007896851772058249,25,0,10
19,10,0.6990555420941186,5.915861293640718e-05,0.2929926371395993,0.007892662153345824,25,0,10
19,11,0.770945930144711,2.2050021911368484e-06,0.22108834331909158,0.007963521534006469,25,0,10
19,12,0.7473808233401336,1.1584775914148893e-05,0.21425888298450158,0.03834870889945146,25,0,10
19,13,0.7026729595546848,1.184180152656429e-05,0.2502592766714621,0.04705592197232667,25,0,10
19,14,0.7244939029230867,1.1637442339223564e-05,0.23772462860861995,0.03776983102595421,25,0,10
19,15,0.7731131620208845,3.077770996060649e-06,0.21878751860103635,0.008096241607083353,25,0,10
19,16,0.7533466151438512,3.1806391672102585e-06,0.23844075261353392,0.008209451603447715,25,0,10
19,17,0.6729917748468004,0.00023359909857330406,0.3168310239180612,0.009943602136566197,25,0,10
19,18,0.7510710796317069,0.00023241771084979177,0.24642614981165278,0.002270352845790836,25,0,10
19,19,0.7169514239099832,0.00023717124224047277,0.27335580658102343,0.009455598266753401,25,0,10
19,20,0.7285960846888322,1.8081073870626384e-05,0.26355240144688696,0.007833432790409732,25,0,10
19,21,0.7171410910106845,1.844757968426537e-05,0.27689776017464024,0.00594270123499176,25,0,10
19,22,0.6963289569980087,1.2933097623962194e-05,0.2977001549318916,0.005957954972477426,25,0,10
19,23,0.6032409141053052,0.0001418302761702536,0.3892585856497878,0.007358669968737348,25,0,10
19,24,0.6574040944410995,0.0001310751958970175,0.3253228857450602,0.017141944617944892,25,0,10
19,25,0.6356500829557767,1.7076036313067849e-06,0.36271420363217266,0.0016340058084209214,25,0,10
19,26,0.595211079293165,0.01518735895227281,0.38789393244522946,0.0017076293093341783,25,0,10
19,27,0.7285842678672847,1.9217690298450345e-05,0.26974393140655173,0.0016525830358647131,25,0,10
19,28,0.7606055896287509,1.9884258207437214e-05,0.23920594984385574,0.0001685762691859298,25,0,10
19,29,0.7762777691199684,3.82448648921414e-05,0.22359971024229988,8.427577284005118e-05,25,0,10
19,30,0.8099783585460133,3.8126098732877004e-05,0.18989004203279658,9.347332245731647e-05,25,0,10
19,31,0.7263020666171512,3.979662993720351e-06,0.2735288665746994,0.00016508714515574654,25,0,10
19,32,0.797890639236064,0.0015271136710824187,0.19981276327514272,0.0007694838177113286,25,0,10
19,33,0.7173637077783345,0.0015278709373595164,0.28032857575932074,0.0007798455249852504,25,0,10
19,34,0.6802646345784072,0.001524610912592321,0.31651535778695306,0.0016953967220478317,25,0,10
19,35,0.7455126844476784,0.0015249193531968847,0.2512800201135943,0.001682376085531674,25,0,10
19,36,0.6750698617332881,0.001524889211914668,0.32179617909617747,0.0016090699586204806,25,0,10
19,37,0.5778147373182255,0.0015246907211516046,0.41908281995576885,0.0015777520048550129,25,0,10
19,38,0.5576186671982096,0.001571296955724303,0.4308357305113746,0.009974305334692927,25,0,10
19,39,0.4363262119242467,0.0015749885136046452,0.5224120160914755,0.0396867834706732,25,0,10
19,40,0.36516438795422923,0.002065357059562027,0.5946331283010327,0.03813712668517484,25,0,10
19,41,0.37692043906832995,0.0020852789362555916,0.5839775638789457,0.037016718116467076,25,0,10
19,42,0.5064344640658058,0.002044829118633236,0.49037917647199075,0.0011415303435707942,25,0,10
19,43,0.5029257810104353,0.00029113160035251166,0.49573490507050166,0.0010481823187114317,25,0,10
19,44,0.4992318004890264,4.7248599182928756e-05,0.5003463449876083,0.0003746059241810925,25,0,10
19,45,0.43961775798354824,4.950960287363576e-05,0.5599511938468198,0.00038153856675893975,25,0,10
19,46,0.4933782470419414,3.524258452221847e-05,0.506167822054126,0.0004186883194088304,25,0,10
19,47,0.4954310307280368,3.423769527831517e-05,0.4893343989521394,0.015200332624542973,25,0,10
19,48,0.5015972600793506,3.670159959292131e-05,0.4814862170137764,0.016879821307278678,25,0,10
19,49,0.5341220205082491,0.00012025085965320486,0.42455999617818724,0.04119773245390802,25,0,10
19,50,0.4923777570700125,0.00013514918984988816,0.38805942710056796,0.11942766663956939,25,0,10
19,51,0.46088375732125536,6.170955581936197e-05,0.4012202816350379,0.13783425148788753,25,0,10
19,52,0.3803943548943849,4.5222144182093865e-05,0.5224378980084,0.09712252495303109,25,0,10
19,53,0.28982888273520185,4.551350382545721e-05,0.6712867809131662,0.038838822847806355,25,0,10
19,54,0.2399709549243848,5.5947909974762956e-06,0.6849472630730203,0.075076187211595,25,0,10
19,55,0.3218660701665704,1.7994135963582553e-05,0.6650745868991932,0.013041348798269927,25,0,10
19,56,0.40360095116568706,2.0258517679493875e-05,0.5833607835087282,0.01301800680790274,25,0,10
19,57,0.4142351463093413,3.350157083571252e-05,0.5341447007770515,0.05158665134277098,25,0,10
19,58,0.3552035993901202,6.05166329807537e-05,0.5905404412250157,0.05419544275188313,25,0,10
19,59,0.4901604326368247,6.001548896719236e-05,0.4543755735733924,0.0554039783008154,25,0,10
19,60,0.5175681667956704,5.825372518892532e-05,0.40886986766203004,0.07350371181711086,25,0,10
19,61,0.5219865129019482,1.290355383461987e-05,0.4435068226439561,0.034493760900260365,25,0,10
19,62,0.5152044257981184,1.1353812351275824e-05,0.45556661354216205,0.029217606847368415,25,0,10
19,63,0.5882250578002062,0.001112592264468822,0.38198055249829915,0.028681797437026348,25,0,10
19,64,0.5663338668027595,0.001119260210292778,0.39805345175828555,0.034493421228661884,25,0,10
19,65,0.5804051130630756,8.886940560203172e-06,0.3812757941587323,0.0383102058376328,25,0,10
19,66,0.6052223149705648,8.647911990155065e-06,0.34667071885826645,0.04809831825917952,25,0,10
19,67,0.4707014084616359,8.782631564822824e-06,0.5134246638084146,0.01586514509838539,25,0,10
19,68,0.46915359544876656,9.130673659935627e-06,0.4838399560936712,0.04699731778390359,25,0,10
19,69,0.47016990538372005,4.447543031862418e-06,0.5056656887680002,0.024159958305247708,25,0,10
19,70,0.44154397742823775,5.355622841603011e-06,0.5359653732537528,0.02248529369516773,25,0,10
19,71,0.5210763590280942,4.728482576258045e-06,0.45650312951782396,0.022415782971505375,25,0,10
19,72,0.49782948750323525,1.20023488989473e-05,0.48764112132060466,0.014517388827262716,25,0,10
19,73,0.5498698232180996,1.2054616529636043e-05,0.4368419577667853,0.013276164398586145,25,0,10
19,74,0.5740642766652582,1.2228096639170577e-05,0.41262220874742367,0.013301286490682837,25,0,10
19,75,0.6092700970184736,1.2503909251466906e-05,0.38711618528236386,0.003601213789911818,25,0,10
19,76,0.5094161462184874,4.8930412188379526e-06,0.48726239716807407,0.003316563572215865,25,0,10
19,77,0.5542655257938027,4.715161274808512e-06,0.44534872637966866,0.0003810326652513667,25,0,10
19,78,0.47087061240598416,5.356900780661252e-06,0.502580709912694,0.026543320780539875,25,0,10
19,79,0.5371634558499833,2.6729771636043342e-06,0.43648079162088677,0.02635307955196404,25,0,10
19,80,0.4583638965800698,1.82877942848981e-06,0.45800779715368184,0.08362647748681894,25,0,10
19,81,0.5203722397181172,1.4489664925353774e-07,0.4732716915986714,0.006355923786560358,25,0,10
19,82,0.6149379852774405,1.4025643198568246e-07,0.38076250236358405,0.004299372102543404,25,0,10
19,83,0.682307021158227,2.395968949587673e-06,0.3134292488467236,0.004261334026100788,25,0,10
19,84,0.6899935595002843,2.0859086413843335e-07,0.30288264124821684,0.007123590660635714,25,0,10
19,85,0.6901907323062793,2.3140592224414957e-05,0.30539705932430944,0.004389067777187338,25,0,10
19,86,0.6696669941311454,2.2197115432209453e-05,0.3261468001099037,0.004164008643519035,25,0,10
19,87,0.7267434469432524,2.5891252992409127e-05,0.26909683955631797,0.004133822247435511,25,0,10
19,88,0.6669643403109085,2.5222094450035168e-05,0.33205818268424186,0.000952254910398985,25,0,10
19,89,0.625046547813444,5.424120440609842e-06,0.3739258998292342,0.0010221282368820756,25,0,10
19,90,0.6789423464713358,5.590851241820248e-06,0.2834469679913604,0.03760509468606076,25,0,10
19,91,0.675082249554227,5.793315297336843e-06,0.2881615595849129,0.036750397545561996,25,0,10
19,92,0.6374462074668296,9.153453886543442e-07,0.3254723381535626,0.037080539034219935,25,0,10
19,93,0.5972742738417027,0.0012211563570339926,0.348609525993641,0.05289504380762393,25,0,10
19,94,0.6017916591946036,0.00039024612903033206,0.3451162477068769,0.05270184696949071,25,0,10
19,95,0.6025441215677846,1.0998868033135379e-06,0.36619383687890794,0.03126094166650482,25,0,10
19,96,0.5980127162713819,2.517594047026638e-06,0.3811428800158392,0.02084188611873159,25,0,10
19,97,0.6173190905614387,1.0433601245171265e-05,0.36364587518280933,0.01902460065450752,25,0,10
19,98,0.6250424581675468,3.988245612784588e-06,0.3653106958085756,0.00964285777826423,25,0,10
19,99,0.6604352743776799,1.595394025403053e-06,0.33000319234808695,0.009559937880209179,25,0,10
19,100,0.6699434951605157,6.834240931983508e-07,0.325645668049004,0.004410153366389557,25,0,10
19,101,0.6351419631492017,1.2980964531853724e-05,0.3585566731476715,0.006288382738595696,25,0,10
19,102,0.5992394239252431,5.3934722653553286e-05,0.39291686920884705,0.007789772143257767,25,0,10
19,103,0.5498350351371485,4.1520707977570966e-05,0.4449275133825556,0.0051959307723204754,25,0,10
19,104,0.6042829955956719,3.3161563692674315e-05,0.3902839335755787,0.005399909265058558,25,0,10
19,105,0.6048366353145423,0.0003069119760646643,0.39206912434033503,0.00278732836905889,25,0,10
19,106,0.6456505427199738,1.7785652344832392e-06,0.3526137237006443,0.0017339550141497117,25,0,10
19,107,0.6717326909584255,2.5519225547703476e-06,0.32630650347274665,0.0019582536462740613,25,0,10
19,108,0.6611044779326519,2.327313749124552e-05,0.3357796186202286,0.0030926303096289656,25,0,10
19,109,0.49473086441559033,9.418975161938797e-06,0.504358421043319,0.0009012955659300602,25,0,10
19,110,0.47439173497393866,1.3919326627153503e-05,0.52467423375977,0.0009201119396649825,25,0,10
19,111,0.4579249667199234,6.50491153505464e-05,0.5414245119615022,0.0005854722032230423,25,0,10
19,112,0.4081913081503339,0.00026799033448897966,0.5510411368734358,0.04049956464174095,25,0,10
19,113,0.35578172450232287,0.00021528112777223103,0.5884796004061095,0.05552339396379494,25,0,10
19,114,0.47725795970181933,0.00020916002364946976,0.5047308924643834,0.017801987810146976,25,0,10
19,115,0.5385459885753061,0.0002990654471941578,0.40237879485815276,0.058776151119346726,25,0,10
19,116,0.4680809144670502,0.00029494342771887875,0.4752545359932987,0.05636960611192971,25,0,10
19,117,0.5734676208695295,0.00015795807591627918,0.38051853436165645,0.045855886692896336,25,0,10
19,118,0.6160526359194097,9.196878332894183e-05,0.3678373476257971,0.0160180476714651,25,0,10
19,119,0.584362034361054,0.00048226925989287134,0.40884587336621514,0.0063098230128380796,25,0,10
19,120,0.5522332523586005,0.0016123781618632258,0.43993800837690855,0.006216361102626244,25,0,10
19,121,0.6954162332888578,6.336879558829148e-05,0.2984246945974544,0.006095703318099543,25,0,10
19,122,0.7572617367907708,3.124363627228764e-05,0.23482552624453643,0.00788149332842005,25,0,10
19,123,0.6876697501476775,1.679773840177888e-06,0.3036258198340676,0.008702750244415558,25,0,10
19,124,0.5878802759950384,9.217810535141212e-06,0.3949481110018167,0.01716239519261165,25,0,10
19,125,0.6567558319554305,1.8935307380259345e-05,0.32835849824571667,0.01486673449147335,25,0,10
19,126,0.6880575135459328,1.5515804153111196e-05,0.3088368286331343,0.00309014201677775,25,0,10
19,127,0.6100987278356539,1.663952144091213e-05,0.3867175901200892,0.003167042522816939,25,0,10
19,128,0.6232604069459148,6.158991380022296e-06,0.37475282948644456,0.0019806045762635113,25,0,10
19,129,0.5731955169478117,2.200890460223764e-05,0.4256660243005099,0.0011164498470771353,25,0,10
19,130,0.5355416902635581,0.00018222372824043073,0.462978312291663,0.0012977737165405948,25,0,10
19,131,0.56146770323548,0.000183991883988265,0.43650510468477227,0.0018432001957587618,25,0,10
19,132,0.5463034573110003,3.4069772479283006e-06,0.4515844867305608,0.0021086489811911018,25,0,10
19,133,0.4183505639007765,2.8467198029062548e-06,0.5071343651837636,0.07451222419565934,25,0,10
19,134,0.414915085239017,3.606933916490519e-06,0.4817850707783704,0.10329623704869696,25,0,10
19,135,0.4430108499206332,5.833614059707544e-06,0.5159706474163159,0.04101266904899309,25,0,10
19,136,0.44710812428963354,5.831169687370402e-06,0.5120594059958371,0.04082663854484129,25,0,10
19,137,0.5122771520526925,5.0178215531192845e-06,0.44696575825912815,0.04075207186662597,25,0,10
19,138,0.4740292275810944,1.1422528511836715e-05,0.4764334545401819,0.04952589535021344,25,0,10
19,139,0.5183475837276635,1.1561835177625261e-05,0.4324050748864551,0.049235779550705676,25,0,10
19,140,0.5085071573497523,0.0001187074547665516,0.41647895305599464,0.07489518213948575,25,0,10
19,141,0.4779805450870427,0.00012237107855625777,0.4363989525724828,0.08549813126191814,25,0,10
19,142,0.4460104182819059,7.549807364399938e-06,0.45886845132172766,0.09511358058900045,25,0,10
19,143,0.41727782242378625,7.613966741752989e-06,0.4868310445401409,0.09588351906932925,25,0,10
19,144,0.49838875981235736,7.847401119989188e-06,0.3749574947836046,0.1266458980029166,25,0,10
19,145,0.4314833309536562,1.2608182625139009e-05,0.4214913068579866,0.1470127540057314,25,0,10
19,146,0.4446666344391773,5.181917329188892e-06,0.4194488612863559,0.13587932235713715,25,0,10
19,147,0.4029763387125692,8.3371387607323e-07,0.46117008923995206,0.13585273833360242,25,0,10
19,148,0.3919523060282043,0.00037254636620369304,0.40617964348980984,0.20149550411578304,25,0,10
19,149,0.49793873686593365,0.000373567964894335,0.33715792320765553,0.1645297719615152,25,0,10
19,150,0.4547431737070717,0.0003722876012187689,0.3150377544687839,0.2298467842229268,25,0,10
19,151,0.464180175218395,0.0003734739800503575,0.3470194400752547,0.18842691072629933,25,0,10
19,152,0.48235651810826746,0.0003749307241242232,0.33541474761059464,0.1818538035570128,25,0,10
19,153,0.5661658243376084,2.22339843145185e-06,0.2753792701519663,0.1584526821119936,25,0,10
19,154,0.5192535202144231,2.8818446160022194e-06,0.35691651177625394,0.12382708616470774,25,0,10
19,155,0.5054354512413499,5.04018666529348e-06,0.3631343726628479,0.13142513590913832,25,0,10
19,156,0.49624256258116284,3.5233089120094436e-07,0.3320128853748022,0.1717441997131425,25,0,10
19,157,0.43003490731676636,3.6224188100614897e-07,0.3484733961353982,0.22149133430595375,25,0,10
19,158,0.4760694004810693,1.2511342377157568e-06,0.30421462519879516,0.21971472318589833,25,0,10
19,159,0.41365553358044677,9.876853284789808e-07,0.33769665343356725,0.24864682530065646,25,0,10
19,160,0.4060039593571203,1.5801061321322928e-05,0.3422519427286917,0.251728296852867,25,0,10
19,161,0.3552299846000475,1.5384845737857544e-05,0.3982423186563597,0.24651231189785514,25,0,10
19,162,0.3627449435514178,1.6664369854257794e-05,0.3884181253856426,0.2488202666930843,25,0,10
19,163,0.46742582380271847,1.7447349142892726e-05,0.2992272088720293,0.23332951997610832,25,0,10
19,164,0.39945727695855543,1.6223870168790864e-05,0.255911356565863,0.344615142605412,25,0,10
19,165,0.3592972558916641,1.6496524395781707e-05,0.27296836195013513,0.36771788563380525,25,0,10
19,166,0.2789303119710036,1.6498862858717853e-05,0.235708732536641,0.4853444566294977,25,0,10
19,167,0.24865550591222643,1.6544388576360812e-05,0.24865202995504174,0.502675919744156,25,0,10
19,168,0.19544818517034016,0.0013450646743038885,0.28050176316938624,0.5227049869859686,25,0,10
19,169,0.14628795623478744,0.00028871745651390287,0.2633053763783622,0.5901179499303356,25,0,10
19,170,0.15612374586893935,9.675835933850224e-07,0.24031905945965046,0.6035562270878162,25,0,10
19,171,0.09356968055192738,9.75644761522268e-07,0.3047794011030177,0.6016499427002937,25,0,10
19,172,0.10542012562745107,3.0351582573080988e-06,0.3126706315467442,0.5819062076675486,25,0,10
19,173,0.17420053890949558,2.945168258657148e-06,0.2777731615514285,0.5480233543708178,25,0,10
19,174,0.2596538515504928,2.93285708381021e-06,0.16192686770202133,0.5784163478904012,25,0,10
19,175,0.35904766332439764,2.154973504979431e-07,0.10782396199029595,0.5331281591879561,25,0,10
19,176,0.399533399737507,5.123208889064461e-07,0.028913733188528395,0.5715523547530753,25,0,10
19,177,0.39955321998668025,5.112707445219789e-07,0.017356791078951432,0.5830894776636233,25,0,10
