run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,10
11,1,0.9358786307826095,2.334880623275657e-07,0.055295680494801054,0.00882545523452323,25,0,10
11,2,0.8121402744236866,0.0005910875276262595,0.1772802520221161,0.009988386026570326,25,0,10
11,3,0.7743622638997724,0.008229133762953787,0.20744289769028687,0.009965704646995283,25,0,10
11,4,0.7004401673776453,0.00822902223695418,0.2787681141896486,0.01256269619576037,25,0,10
11,5,0.6802365895218759,0.008268661949918321,0.29844549631910555,0.013049252209109453,25,0,10
11,6,0.6263972467535858,0.00828433009746113,0.35222495069809606,0.013093472450859152,25,0,10
11,7,0.7083831656801233,0.008294119929182983,0.28145210650093094,0.0018706078897647207,25,0,10
11,8,0.7199613643256383,0.0008875248637827597,0.2773808047590003,0.0017703060515812821,25,0,10
11,9,0.6885323085845512,0.0009039562180030506,0.30734442958485486,0.0032193056125897363,25,0,10
11,10,0.6484081813823699,0.012625120667171202,0.3358589183512869,0.0031077795991712454,25,0,10
11,11,0.6897684320131491,0.0012883946541596375,0.3058423757125343,0.0031007976201569117,25,0,10
11,12,0.6662979218533933,0.0012812922687138611,0.3283456536168321,0.0040751322610616285,25,0,10
11,13,0.6155525921800006,0.0012710681890065526,0.3644659726399319,0.018710366991060726,25,0,10
11,14,0.5963379230145472,0.0012784691355420639,0.385819767940924,0.01656383990898614,25,0,10
11,15,0.5815072644329352,0.002820727934891627,0.39788701960104356,0.017784988031128983,25,0,10
11,16,0.6040621509661728,0.0018130262176943998,0.37553387050473935,0.018590952311393114,25,0,10
11,17,0.6060054872274847,0.0018193590219205069,0.38610466663070697,0.006070487119887632,25,0,10
11,18,0.44760086878417,0.0018209146263274106,0.5174513702977621,0.03312684629174056,25,0,10
11,19,0.41267872774074427,0.00028543602573255744,0.5538660727043263,0.033169763529198315,25,0,10
11,20,0.39216697800484246,0.003393352229074996,0.5447535506549807,0.059686119111103615,25,0,10
11,21,0.45946125509164526,5.126184481711755e-05,0.4804993704661403,0.059988112597396545,25,0,10
11,22,0.4460659904523039,9.693741452093396e-06,0.5217379713673567,0.032186344438885475,25,0,10
11,23,0.4316400589011936,7.114953722571958e-06,0.5198855193063949,0.04846730683868944,25,0,10
11,24,0.4857408353867603,2.308757988931779e-05,0.4657131640854085,0.04852291294794183,25,0,10
11,25,0.49201402348537215,2.5477526843744517e-05,0.4851325641329548,0.022827934854829417,25,0,10
11,26,0.5782871146260633,0.0006760047319428678,0.41673705994943383,0.004299820692559421,25,0,10
11,27,0.5055074892742472,0.0006763485209409722,0.48939119716865137,0.004424965036160569,25,0,10
11,28,0.4930797110068938,0.0006759804168804227,0.5019358474926023,0.004308461083625094,25,0,10
11,29,0.5603921879175943,6.780919765858317e-06,0.4387911349307717,0.0008098962318693282,25,0,10
11,30,0.6627831524714852,6.223686339975802e-06,0.3364023149903526,0.0008083088518211969,25,0,10
11,31,0.6742745086245658,6.702623414367137e-06,0.32557568089966493,0.00014310785235352276,25,0,10
11,32,0.6275119276930987,9.073720913383383e-06,0.372272696655107,0.0002063019308789994,25,0,10
11,33,0.687067331009772,9.042881885780414e-06,0.3125691351512518,0.00035449095709152875,25,0,10
11,34,0.6764927845606331,7.03029670947371e-06,0.2813132331108037,0.04218695203185481,25,0,10
11,35,0.6583981053732216,4.954296512326287e-07,0.2894434805201951,0.05215791867693171,25,0,10
11,36,0.722962548767712,2.7867210331159923e-07,0.158778448242204,0.11825872431798119,25,0,10
11,37,0.6952016308086578,4.164948407838408e-07,0.21282482464226896,0.09197312805423341,25,0,10
11,38,0.635335758551406,6.262989308406498e-07,0.23286134936236444,0.13180226578729853,25,0,10
11,39,0.5360124880224405,3.091112727777299e-05,0.32440746507105034,0.1395491357792324,25,0,10
11,40,0.5664306712083295,1.1622044206488977e-05,0.28483564583732496,0.14872206091013782,25,0,10
