run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,10
21,1,0.9114233302438101,9.028481155145543e-06,0.08855777660576142,9.864669268998407e-06,25,0,10
21,2,0.8977326212829294,1.7257059601892748e-05,0.1022389897749127,1.1131882554627834e-05,25,0,10
21,3,0.8276952860508741,8.723179749307514e-06,0.1656898884873172,0.006606102282059093,25,0,10
21,4,0.7571969162278503,1.0049075299873211e-05,0.23618533003262387,0.006607704664229763,25,0,10
21,5,0.7036859308793357,9.815095648824395e-06,0.28991131763060035,0.0063929363944218755,25,0,10
21,6,0.7764873378157562,3.02504494246126e-06,0.22241645109129535,0.001093186048010879,25,0,10
21,7,0.7075706150886001,2.197261598754664e-05,0.29128682563496894,0.00112058666044856,25,0,10
21,8,0.7387790942049564,2.1072792576541745e-05,0.2611527727939221,4.706020854986731e-05,25,0,10
21,9,0.7107292622431532,1.9215643294975616e-06,0.28916760130041275,0.00010121489210692853,25,0,10
21,10,0.7055969119810318,3.4236366517019114e-06,0.2942744157911059,0.00012524859120993998,25,0,10
21,11,0.6273895080130073,0.00010418799371483578,0.37235565304328,0.0001506509499980712,25,0,10
21,12,0.6139708970079834,0.0023824630185191407,0.3834007715755046,0.00024586839799271983,25,0,10
21,13,0.6519531083772766,0.0018796507495748723,0.34587994766754654,0.0002872932056028468,25,0,10
21,14,0.6614130654967277,0.0009083780238323847,0.33739123131012816,0.0002873251693123499,25,0,10
21,15,0.5340718910281455,0.0009093840794700541,0.4647038261473804,0.00031489874500439973,25,0,10
21,16,0.5361115966700523,0.010392129582863728,0.453239777661394,0.00025649608569116325,25,0,10
21,17,0.5983607357479924,5.0266224370941554e-05,0.39751195304924203,0.0040770449783953215,25,0,10
21,18,0.5986913901032359,6.010306938018968e-05,0.39508544673439766,0.00616306009298671,25,0,10
21,19,0.6255271795272089,4.050525569509646e-05,0.3721163543878919,0.0023159608292055347,25,0,10
21,20,0.6273854355542361,3.2274909727269396e-05,0.36881963889142966,0.0037626506446085473,25,0,10
21,21,0.6154695603167925,4.818292608293898e-06,0.3828557447704382,0.0016698766201623536,25,0,10
21,22,0.5748201206785055,4.3395762676511755e-06,0.4233087228296109,0.0018668169156156455,25,0,10
21,23,0.5835833218919965,1.78830797576739e-06,0.4147286309597682,0.0016862588402585838,25,0,10
21,24,0.664824920317433,0.00010955074429816917,0.33152630285627344,0.003539226081996513,25,0,10
21,25,0.6885670840260599,0.002980078458348887,0.3049272323676201,0.003525605147972806,25,0,10
21,26,0.6123184818968208,0.0002304717235775462,0.3842080046101754,0.003243041769426725,25,0,10
