run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
13,1,0.6753122866853961,0.0021400222609636805,0.32170666896891814,0.0008410220847245441,25,30,20
13,2,0.4272742456502458,7.25934209214761e-05,0.5460540042005882,0.026599156728243915,25,30,20
13,3,0.3320634390443895,0.0012069579931371726,0.586933297856746,0.07979630510572458,25,30,20
13,4,0.21892420552246356,0.03432022014500515,0.6665620681095787,0.08019350622296023,25,30,20
13,5,0.22077360791224168,0.041150059068108195,0.6568264222301144,0.08124991078954019,25,30,20
13,6,0.22222406278585782,0.039988799591223256,0.6566146877896899,0.08117244983322694,25,30,20
13,7,0.21653968784674404,0.04675581053117103,0.576626929004227,0.16007757261785865,25,30,20
13,8,0.1930596936335073,0.047474102377351446,0.4861770428131166,0.2732891611760257,25,30,20
13,9,0.16581872516471247,0.08722777858462219,0.46731093350279435,0.2796425627478707,25,30,20
13,10,0.13920619220871436,0.0804298076611058,0.5006441002874861,0.2797198998426928,25,30,20
13,11,0.1497333779566695,0.08074042650822444,0.4893404500772911,0.2801857454578144,25,30,20
13,12,0.1422681003872794,0.07997245199142503,0.45747739921111646,0.32028204841018026,25,30,20
13,13,0.188131546747436,0.07990329340172989,0.3718647197140094,0.36010044013682496,25,30,20
13,14,0.15340166926715063,0.08150194821941655,0.40501614178607537,0.36008024072735867,25,30,20
13,15,0.16501585606113514,0.10089551701320851,0.3740258545818274,0.3600627723438287,25,30,20
13,16,0.1704600931680484,0.10543531988714755,0.3658171924146883,0.35828739453011366,25,30,20
13,17,0.17839938673805275,0.12165911793391772,0.33496749289417627,0.36497400243385486,25,30,20
13,18,0.06702580032880938,0.12170573087470071,0.4463551420046311,0.36491332679185745,25,30,20
13,19,0.1040112348452707,0.12172990371328889,0.33454389741349994,0.4397149640279423,25,30,20
13,20,0.14415378804631335,0.12282084498260865,0.30080401688927666,0.4322213500818026,25,30,20
13,21,0.10560790289231298,0.11983463684398357,0.3133385151931012,0.4612189450705999,25,30,20
13,22,0.09224251233927863,0.11984330585609426,0.305612747011261,0.48230143479336435,25,30,20
13,23,0.11272139858276638,0.11903342704278007,0.2500986797236178,0.5181464946508353,25,30,20
13,24,0.08358420147272584,0.14970833222096513,0.24767311681073678,0.5190343494955713,25,30,20
13,25,0.07694209945970666,0.159702306501058,0.2442884131898944,0.5190671808493448,25,30,20
13,26,0.05616062782627233,0.1596645484889416,0.26491436097862925,0.5192604627061579,25,30,20
13,27,0.05285180422398164,0.15975239081857442,0.26744533700899425,0.5199504679484498,25,30,20
13,28,0.07851048617650211,0.159808314753097,0.24216057309341577,0.5195206259769867,25,30,20
13,29,0.06597199531643662,0.1597596146177696,0.25375315232070905,0.5205152377450841,25,30,20
13,30,0.08131239347234402,0.15977392991218584,0.23996162348775607,0.5189520531277139,25,30,20
13,31,0.1050900125142945,0.15969335113381855,0.2163184734249088,0.5188981629269791,25,30,20
13,32,0.12033318465571301,0.1597376128387078,0.20072582072424744,0.519203381781334,25,30,20
13,33,0.1209431621365842,0.15974047422699192,0.20053315017200646,0.5187832134644182,25,30,20
13,34,0.07011993893046312,0.15858541557353123,0.250378839875639,0.5209158056203671,25,30,20
13,35,0.11235247679673942,0.1589178985841297,0.20781173803060404,0.5209178865885268,25,30,20
13,36,0.10923740645396184,0.15954992611108568,0.18051182799805157,0.5507008394369017,25,30,20
13,37,0.05039620281856224,0.15955865901114932,0.23855807971922463,0.5514870584510638,25,30,20
13,38,0.0822080408481531,0.1597631212157934,0.16832731405304682,0.5897015238830053,25,30,20
13,39,0.07147477143512576,0.1598672704653012,0.1789164669847089,0.5897414911148642,25,30,20
13,40,0.11088017199901554,0.15978998542185197,0.14029088420625502,0.5890389583728779,25,30,20
13,41,0.0872484694027251,0.15722546609916313,0.15616523920285819,0.5993608252952555,25,30,20
13,42,0.09997282786360451,0.15961448752767868,0.14153037458887657,0.5988823100198399,25,30,20
13,43,0.09333338576638966,0.1589303580665804,0.1462472197483103,0.6014890364187199,25,30,20
13,44,0.05304394005393617,0.16019742533576067,0.18928666189661025,0.5974719727136937,25,30,20
13,45,0.07930346719764043,0.15926385510640695,0.16318203295181719,0.5982506447441367,25,30,20
13,46,0.08019442286433903,0.1592718413665989,0.16140536295148236,0.5991283728175807,25,30,20
13,47,0.09443432110332045,0.15894963415317756,0.14904442729072664,0.5975716174527744,25,30,20
13,48,0.10737237933755253,0.15895644723940872,0.13560629264268056,0.5980648807803582,25,30,20
13,49,0.10629146612704529,0.16069457580181115,0.1357324296509175,0.5972815284202273,25,30,20
13,50,0.03728799635788694,0.16069985931136244,0.20453606920804357,0.5974760751227077,25,30,20
13,51,0.06429683655910293,0.15977967573230284,0.17848177545302613,0.5974417122555651,25,30,20
13,52,0.06184546298358267,0.15980174080787107,0.1392743440950262,0.6390784521135192,25,30,20
13,53,0.0570029923162547,0.15980574099464132,0.14441504229561608,0.6387762243934878,25,30,20
13,54,0.0035029831903151485,0.16271208274875296,0.19548686300740606,0.6382980710535248,25,30,20
13,55,0.002401645258089918,0.15959911388753012,0.19770585623396034,0.6402933846204192,25,30,20
13,56,0.00500925525814792,0.15959339453080632,0.19633628967597663,0.6390610605350703,25,30,20
13,57,0.04183766610636801,0.15981186148230703,0.1601324063079703,0.6382180661033534,25,30,20
13,58,0.08361486406401068,0.1598301938858433,0.11742651985266518,0.6391284221974814,25,30,20
13,59,0.09952854818476736,0.15980920633387571,0.10204482843098342,0.6386174170503732,25,30,20
13,60,0.043625585240208695,0.15978896397964248,0.15791611205790576,0.6386693387222426,25,30,20
13,61,0.043953924015002005,0.1587085934042342,0.15879231298771765,0.6385451695930453,25,30,20
13,62,0.0036369205393733074,0.1624868224362109,0.1951870980021645,0.6386891590222473,25,30,20
13,63,0.0018853980444373441,0.14532883990166665,0.2141238799916204,0.6386618820622741,25,30,20
13,64,0.0028743006361574897,0.14251677339338953,0.2159082279549729,0.6387006980154798,25,30,20
13,65,0.02235265438512342,0.15954547593525967,0.179809209684529,0.6382926599950886,25,30,20
13,66,0.00297924416543231,0.15978111626232738,0.15932784871273495,0.6779117908595057,25,30,20
13,67,0.07323524000755346,0.15980542316139545,0.08857648400054234,0.6783828528305108,25,30,20
13,68,0.07897692308559529,0.1597893596724481,0.0821867898828224,0.679046927359136,25,30,20
13,69,0.0399544858964696,0.15979581447994007,0.12125160238404656,0.6789980972395445,25,30,20
13,70,0.04241760114611766,0.15934291042720594,0.11926965046971728,0.6789698379569589,25,30,20
13,71,0.034184508516994006,0.15955534012256936,0.12570815997258275,0.6805519913878544,25,30,20
13,72,0.030708548731145525,0.15921331567213398,0.09990239223565686,0.710175743361066,25,30,20
13,73,0.02953817215467478,0.15978205725756417,0.09256017128826168,0.7181195992995008,25,30,20
13,74,0.044383388251281436,0.15976245053172536,0.07761983449269286,0.7182343267242998,25,30,20
13,75,0.04674393048984772,0.15980816860256872,0.0767885849254691,0.716659315982115,25,30,20
13,76,0.005129789892639434,0.15815997665171835,0.11885215082490073,0.7178580826307411,25,30,20
13,77,0.015756221365116885,0.15815580641796928,0.10852054885471976,0.717567423362194,25,30,20
13,78,0.0042250790631667675,0.15814436027770193,0.11894144542823348,0.7186891152308964,25,30,20
13,79,0.005463039493711337,0.14795467483245564,0.12914972476437078,0.7174325609094616,25,30,20
13,80,0.04403285198126454,0.1581990827380247,0.08001317153487504,0.7177548937458351,25,30,20
13,81,0.025395004804521573,0.15984484174752167,0.09660807325702865,0.7181520801909277,25,30,20
13,82,0.007648759918897931,0.19974882211418657,0.07619762259333011,0.7164047953735855,25,30,20
13,83,0.007269780230291191,0.19752527452431734,0.07924470837978233,0.7159602368656084,25,30,20
13,84,0.05312371007107604,0.1997342001325711,0.028960169528899415,0.718181920267453,25,30,20
13,85,0.07184989243366689,0.1991233848152984,0.010645730979156142,0.718380991771878,25,30,20
13,86,0.033050484111029975,0.19911361106514142,0.04919786295892771,0.7186380418649014,25,30,20
13,87,0.031552504618237845,0.1994707523620979,0.05031810138344443,0.71865864163622,25,30,20
13,88,0.03127733490221395,0.19971977016427087,0.049962529139830174,0.7190403657936858,25,30,20
13,89,0.041333733096915196,0.19970348661024304,0.040035852521985237,0.7189269277708573,25,30,20
13,90,0.006352322194824745,0.1997435814883848,0.07503421415444389,0.7188698821623463,25,30,20
13,91,0.005713381373320914,0.19945535212814577,0.07589396879121275,0.7189372977073206,25,30,20
13,92,0.0056248120489733495,0.19977613080680307,0.07587863795562814,0.718720419188595,25,30,20
13,93,0.004932471866552911,0.18255401255243445,0.09419815921563097,0.7183153563653814,25,30,20
13,94,0.0029872862645624874,0.19919559390250796,0.07998976586006053,0.7178273539728686,25,30,20
13,95,0.0029527401217761535,0.18365879464411822,0.0955452988856242,0.7178431663484814,25,30,20
13,96,0.005497491673221249,0.19972951060570218,0.07748645870151627,0.7172865390195604,25,30,20
13,97,0.03882355596634385,0.19973964990031332,0.04301482596490928,0.718421968168434,25,30,20
13,98,0.03556026880425298,0.1997378698682859,0.046259030249616896,0.7184428310778443,25,30,20
13,99,0.023584796153144762,0.1991484090045253,0.0587768952955509,0.7184898995467784,25,30,20
13,100,0.0022664656112517238,0.19916878682661948,0.08033894035241701,0.7182258072097113,25,30,20
13,101,0.0013867242643434516,0.19974977496270224,0.07986895164589652,0.7189945491270577,25,30,20
13,102,0.00142033743979735,0.19971548578475817,0.07986843368397514,0.7189957430914703,25,30,20
13,103,0.001996089924404178,0.19975109550865844,0.07954800655768494,0.7187048080092527,25,30,20
13,104,0.0032073188579643135,0.19907232682174048,0.07981609803123374,0.717904256289062,25,30,20
13,105,0.0024512218717687275,0.19973549133007215,0.07993691900834829,0.7178763677898096,25,30,20
13,106,0.02903736058860545,0.1995161941426761,0.05274667066754856,0.7186997746011687,25,30,20
13,107,0.04235452676808291,0.19946305243700413,0.04036605667074435,0.7178163641241685,25,30,20
13,108,0.04202707091737963,0.1799314792187098,0.05987595860518955,0.7181654912587219,25,30,20
13,109,0.002578810388712819,0.1899810081717282,0.08959383879729751,0.7178463426422615,25,30,20
13,110,0.0028068295426105067,0.19974484155266714,0.07907485045094476,0.718373478453778,25,30,20
13,111,0.0025538612382079674,0.19973907440298358,0.07905995439020694,0.7186471099686016,25,30,20
13,112,0.0023592108352521466,0.19953884675247874,0.07994436968671924,0.7181575727255495,25,30,20
13,113,0.013160482966279731,0.19972132844675894,0.06875497916854513,0.7183632094184156,25,30,20
13,114,0.013212747972135062,0.1996940190657768,0.07749048512862469,0.7096027478334634,25,30,20
13,115,0.0027342505689557676,0.19970350153446736,0.07925777449147053,0.7183044734051058,25,30,20
13,116,0.007208930188304175,0.19974974020646002,0.07462184847805461,0.7184194811271802,25,30,20
13,117,0.02108229948384291,0.19006811024665907,0.043871197094202924,0.7449783931752951,25,30,20
13,118,0.03749253797473064,0.19975739612512766,0.00480142430315765,0.7579486415969844,25,30,20
13,119,0.036852219246491534,0.19905097559730703,0.005647002240749979,0.7584498029154503,25,30,20
13,120,0.014210342240541867,0.1988958504765005,0.02812855868089614,0.7587652486020602,25,30,20
13,121,0.013332734174478332,0.19975022678851262,0.02810426363811239,0.7588127753988964,25,30,20
13,122,0.00449585417857662,0.1824178696683604,0.05430081523099098,0.7587854609220716,25,30,20
13,123,0.005133499207693573,0.19922632601048065,0.04420757131378796,0.7514326034680375,25,30,20
13,124,0.0023437605304491623,0.16060866628027726,0.07969863515504758,0.7573489380342262,25,30,20
13,125,0.005529483499832583,0.16027704043539961,0.07652329103459517,0.757670185030173,25,30,20
13,126,0.004773667260149614,0.19853597917491725,0.03790862678577736,0.7587817267791545,25,30,20
13,127,0.04126270726236928,0.19917060728177838,0.000592543852665463,0.7589741416031879,25,30,20
13,128,0.03825890368985159,0.19891473757931408,0.0038777245667385328,0.7589486341640957,25,30,20
13,129,0.04171226453580787,0.19970957399453945,0.001989862123878473,0.756588299345774,25,30,20
13,130,0.003175811229885518,0.19969414496988797,0.03981351422436316,0.757316529575862,25,30,20
13,131,0.0014338804594740792,0.19865869368054015,0.04096457692129601,0.7589428489386905,25,30,20
