run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
20,1,0.8712241965967149,0.002068027127244204,0.12655161631767406,0.00015615995836335908,25,30,20
20,2,0.6883797815440448,0.0005678154521057694,0.3103949568177411,0.0006574461861088928,25,30,20
20,3,0.4261057419701826,0.0006388964902511909,0.5320585833670164,0.04119677817254724,25,30,20
20,4,0.3747570552136405,0.03696267728691601,0.4743505321972542,0.11392973530218775,25,30,20
20,5,0.29757660700856836,0.0427306483171734,0.49918784897787816,0.1605048956963786,25,30,20
20,6,0.3408650581034348,0.04174325288361466,0.4569966386115801,0.1603950504013711,25,30,20
20,7,0.3352142780312143,0.043508642077159765,0.46154283124138845,0.15973424865023764,25,30,20
20,8,0.30806878974404206,0.03997445026656913,0.4921395986275656,0.15981716136182403,25,30,20
20,9,0.1633925547971069,0.04255500287187544,0.6334086125422103,0.16064382978880878,25,30,20
20,10,0.08985024834439022,0.07158384270492821,0.6386975703875524,0.19986833856313202,25,30,20
20,11,0.12744326750864826,0.09438610900376794,0.5783249104375854,0.1998457130500003,25,30,20
20,12,0.1470858288817813,0.17354329942994076,0.4795454497005348,0.1998254219877472,25,30,20
20,13,0.1451094812975567,0.18262694572262528,0.4417549409706013,0.23050863200922042,25,30,20
20,14,0.13523399528982433,0.2030974684772164,0.4206962897214483,0.24097224651151397,25,30,20
20,15,0.059677350175941474,0.2005865626942368,0.46057656689860466,0.27915952023121593,25,30,20
20,16,0.047852742391400714,0.19963000385736845,0.4728975875543906,0.27961966619683887,25,30,20
20,17,0.0910485534711386,0.19961071896452942,0.4296282551707968,0.27971247239353564,25,30,20
20,18,0.14450726818700832,0.1986377850189911,0.3698415130046876,0.28701343378930916,25,30,20
20,19,0.11656814949887889,0.1994423675048188,0.39759648525957814,0.2863929977367264,25,30,20
20,20,0.13307577423169753,0.1995410529135678,0.387682756841964,0.27970041601277595,25,30,20
20,21,0.11759758589997556,0.17989289365768302,0.42284621686009166,0.27966330358225183,25,30,20
20,22,0.12344714906915856,0.16993227394694532,0.4260187775309779,0.28060179945291724,25,30,20
20,23,0.13818807226942442,0.1800379928161151,0.40112734060964966,0.28064659430480904,25,30,20
20,24,0.07043517770196636,0.17937805025583947,0.43119314023792293,0.3189936318042693,25,30,20
20,25,0.07767874472154074,0.1796733856288753,0.4233660382063304,0.31928183144324956,25,30,20
20,26,0.059719894440201135,0.17982491887647314,0.40090993070215286,0.3595452559811721,25,30,20
20,27,0.029539478203898396,0.17925245221578645,0.4315927653973681,0.35961530418295035,25,30,20
20,28,0.03732372603541446,0.1998021221948417,0.39127837658747816,0.3715957751822674,25,30,20
