run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
38,1,0.7910691999725343,0.00010254448893567058,0.1556084128231459,0.053219842715381424,25,30,20
38,2,0.4106965836618113,0.03997976161234969,0.34788154611303623,0.2014421086128038,25,30,20
38,3,0.30055466881610426,0.03998618938504997,0.40574730591802527,0.25371183588081864,25,30,20
38,4,0.3149308713409884,0.04017134497175102,0.32277884485556674,0.322118938831691,25,30,20
38,5,0.2499639584029164,0.03995425543087591,0.3906490505808774,0.31943273558533103,25,30,20
38,6,0.3037444101326726,0.04046412561364958,0.3367404203961664,0.319051043857515,25,30,20
38,7,0.2873162960713384,0.03995077520420737,0.3518063422107756,0.32092658651368017,25,30,20
38,8,0.2692765284236555,0.03994212892936751,0.3299776548145941,0.3608036878323827,25,30,20
38,9,0.18371877620853294,0.039953620411460625,0.41325960182995736,0.3630680015500468,25,30,20
38,10,0.19719257689568426,0.041076914078717254,0.4022445539058409,0.35948595511975556,25,30,20
38,11,0.20843593584338294,0.04172895393046682,0.3881401277637274,0.36169498246242443,25,30,20
38,12,0.16936766569726028,0.04180756836959497,0.4210096250854145,0.3678151408477286,25,30,20
38,13,0.14954078131099968,0.039952122577894496,0.45098473080397694,0.35952236530712584,25,30,20
38,14,0.15696870553464676,0.039989390207169795,0.44355579111890114,0.3594861131392846,25,30,20
38,15,0.13209829938901652,0.04238262666479081,0.4660978093747843,0.3594212645714089,25,30,20
38,16,0.18402846200221734,0.04015395283175726,0.4165536945387652,0.35926389062726194,25,30,20
38,17,0.10967591907534423,0.039956665363941456,0.4903781440382,0.3599892715225149,25,30,20
38,18,0.14326142348544413,0.04001135244435528,0.45692029579914534,0.3598069282710561,25,30,20
38,19,0.18072658411219136,0.039969295687303355,0.39867878533628476,0.3806253348642247,25,30,20
38,20,0.15830042645245465,0.041754327914700295,0.3612219736939389,0.4387232719389074,25,30,20
38,21,0.12077742688784697,0.039944376783648795,0.36071449210052814,0.47856370422797445,25,30,20
38,22,0.17124224630177068,0.07991270477652496,0.2703615861332962,0.47848346278840936,25,30,20
38,23,0.08843196693436522,0.12181832790381357,0.3106201747914295,0.4791295303703936,25,30,20
38,24,0.04492005410390606,0.12186771866809913,0.3527874232238549,0.4804248040041445,25,30,20
38,25,0.03867630686283087,0.15916594151103503,0.2833802920767859,0.5187774595493502,25,30,20
38,26,0.03026505601124385,0.16147354241447393,0.28866399333362325,0.5195974082406594,25,30,20
38,27,0.03972534150571049,0.15912296944086834,0.2850854298831924,0.5160662591702276,25,30,20
38,28,0.039514766888341,0.15979803146742252,0.2450083542888886,0.5556788473553477,25,30,20
38,29,0.10045852634071151,0.15987016389893544,0.1819406592025652,0.5577306505577864,25,30,20
38,30,0.05331515708980342,0.19975108732980792,0.18651232057364112,0.5604214350067467,25,30,20
38,31,0.039354486733322466,0.18971783473167317,0.2117196552228393,0.5592080233121661,25,30,20
38,32,0.00865345190514572,0.1994825592104811,0.2305321896446156,0.5613317992397564,25,30,20
38,33,0.011699525976854565,0.19976050373514517,0.23032650700224944,0.5582134632857505,25,30,20
38,34,0.00846886942909587,0.19904644079579678,0.20176941946892074,0.5907152703061895,25,30,20
38,35,0.015454921116609472,0.201521249070602,0.18018551629683344,0.6028383135159572,25,30,20
38,36,0.03342123999431002,0.20470896071273864,0.1234974905169464,0.6383723087760041,25,30,20
38,37,0.03218170736451517,0.20471641538875535,0.12478458554340759,0.6383172917033216,25,30,20
38,38,0.0032946774127432287,0.19971990061543718,0.15975745813094575,0.6372279638408743,25,30,20
38,39,0.003654545372911297,0.1861797155658086,0.17114162781462547,0.6390241112466564,25,30,20
38,40,0.027987330749507437,0.1986818896251043,0.13431925737395553,0.6390115222514329,25,30,20
38,41,0.04057299283724719,0.20105457577784822,0.12004186007981249,0.6383305713050921,25,30,20
38,42,0.07419956372896591,0.2010314420579644,0.0870936487543308,0.6376753454587383,25,30,20
38,43,0.07475048615028484,0.19954380578945577,0.08831785341457887,0.6373878546456797,25,30,20
38,44,0.04904513404242891,0.19150897573356876,0.12223464967505274,0.637211240548951,25,30,20
38,45,0.02034966740392438,0.18286060239840893,0.16154594683151832,0.6352437833661466,25,30,20
38,46,0.04446679824089663,0.19377692861870022,0.1261204670771969,0.6356358060632058,25,30,20
38,47,0.07729481165519511,0.1996721328997042,0.08570275459024446,0.6373303008548581,25,30,20
38,48,0.05061154513625727,0.1983621958272187,0.1103731594337962,0.64065309960273,25,30,20
38,49,0.02383489547378259,0.2388347632754237,0.10388929273889999,0.6334410485118938,25,30,20
38,50,0.022049915610611603,0.23881250309577023,0.09755370555547271,0.6415838757381449,25,30,20
38,51,0.0023178695139293506,0.2394094042066367,0.11913102195398723,0.6391417043254465,25,30,20
38,52,0.0024634514514964064,0.23851035472202184,0.12001742823941747,0.6390087655870652,25,30,20
38,53,0.00480191891205802,0.2399007042052825,0.11462404791360065,0.6406733289690604,25,30,20
38,54,0.0066844819884467775,0.24051045108465177,0.12113918726073632,0.6316658796661657,25,30,20
38,55,0.007916397857128827,0.20058096269541248,0.1602209418139138,0.6312816976335448,25,30,20
38,56,0.0072550342701499715,0.20093091546753405,0.15219103255287472,0.6396230177094409,25,30,20
38,57,0.009900143405007118,0.201501801069106,0.1516295264945779,0.636968529031309,25,30,20
38,58,0.005092038338021995,0.20150969772292665,0.15280443326022736,0.6405938306788242,25,30,20
38,59,0.04359035969070713,0.1997341480264093,0.11761905825099098,0.6390564340318908,25,30,20
38,60,0.04443604512398287,0.19943205599293762,0.11758028781200316,0.638551611071075,25,30,20
38,61,0.047125769932540355,0.19911112747289633,0.11604765049284754,0.6377154521017162,25,30,20
38,62,0.03432365339225425,0.19966974871256704,0.12740463219535175,0.6386019656998274,25,30,20
38,63,0.05476015572554585,0.19907142008384393,0.10727477335145956,0.638893650839152,25,30,20
38,64,0.05623947857973728,0.19974468525186828,0.10591251098752054,0.6381033251808759,25,30,20
38,65,0.039948028942076524,0.18968656928502753,0.13411014493347337,0.6362552568394232,25,30,20
38,66,0.05729495676991957,0.18969043543051078,0.10860589069229158,0.6444087171072773,25,30,20
38,67,0.024843344621945977,0.19736290883117755,0.13924149111492348,0.6385522554319545,25,30,20
38,68,0.046377998009835594,0.19974043409618983,0.11147623677642506,0.6424053311175497,25,30,20
38,69,0.03688130708080609,0.1993959422147427,0.1224354709651259,0.6412872797393253,25,30,20
38,70,0.043618972158993435,0.19969432913365043,0.12178626285470548,0.6349004358526524,25,30,20
38,71,0.04142393663809743,0.1995357088124765,0.12193889536525196,0.6371014591841743,25,30,20
38,72,0.04574873361437921,0.1995354370652664,0.11652699628578836,0.6381888330345654,25,30,20
38,73,0.00850558320896549,0.1995353741997792,0.1606435979470909,0.631315444644164,25,30,20
38,74,0.0038241271882549282,0.19896295076921164,0.17461968024100932,0.6225932418015239,25,30,20
38,75,0.005402348276719318,0.19790480484801928,0.15954259278656782,0.637150254088693,25,30,20
38,76,0.01509533676870893,0.1989136688400515,0.14966683260406685,0.6363241617871727,25,30,20
38,77,0.019789492826959295,0.19896521933762454,0.14421384064578416,0.6370314471896323,25,30,20
38,78,0.036977555532156835,0.19896426033794787,0.1268704805671997,0.6371877035626952,25,30,20
38,79,0.10485135101109849,0.2027877691145941,0.056622236762971435,0.6357386431113359,25,30,20
38,80,0.09097644592347327,0.18000040885353522,0.05092260463183098,0.6781005405911599,25,30,20
38,81,0.07692552863061733,0.19966664157626945,0.04466290243790967,0.6787449273552025,25,30,20
38,82,0.007288524295608826,0.19965150063864656,0.11396430701035502,0.6790956680553901,25,30,20
38,83,0.007496521466794286,0.1996863242949563,0.11370690828248846,0.6791102459557605,25,30,20
38,84,0.021559516615284647,0.1997246139783403,0.09965873362098383,0.6790571357853914,25,30,20
38,85,0.009072296324860656,0.19947404028498666,0.11368915879919704,0.6777645045909553,25,30,20
38,86,0.00895149275740063,0.1984828506291783,0.1136816495518078,0.6788840070616132,25,30,20
38,87,0.017516113831671613,0.19913273042359625,0.10425983203254231,0.679091323712191,25,30,20
38,88,0.041006084218621064,0.19879167194707342,0.08113171213553824,0.6790705316987667,25,30,20
38,89,0.042056933085976966,0.16169501116801996,0.11903777561100236,0.6772102801350008,25,30,20
38,90,0.06603479581188304,0.16146257561924204,0.0984115865861608,0.6740910419827146,25,30,20
38,91,0.08000826018214388,0.1617888829692194,0.0790932500701199,0.6791096067785167,25,30,20
38,92,0.016692220326306115,0.161728018659333,0.1424265337407264,0.6791532272736341,25,30,20
38,93,0.022958822237389286,0.16175965218598953,0.13624234602266136,0.6790391795539596,25,30,20
38,94,0.06142324770341687,0.1991986809237874,0.06123623014507964,0.6781418412277158,25,30,20
38,95,0.055658354215665125,0.19925213067735897,0.06603132555474589,0.6790581895522285,25,30,20
