run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
16,1,0.6441241561349385,9.052294344817516e-05,0.3546071920694694,0.0011781288521448621,25,30,20
16,2,0.6815712300261744,0.002723760858475192,0.31408841902010454,0.001616590095246983,25,30,20
16,3,0.5034284751714138,0.0003003497218943195,0.43991284195877234,0.05635833314792024,25,30,20
16,4,0.4890917701196505,1.8923840437351127e-05,0.46168013114130896,0.0492091748986034,25,30,20
16,5,0.44867344988159963,0.00028225511127612387,0.5074380118865754,0.043606283120547665,25,30,20
16,6,0.2539219666447097,0.0009823177211187987,0.697081673257472,0.048014042376704535,25,30,20
16,7,0.2036419426762723,0.0021049816936955256,0.7111125699563788,0.08314050567365724,25,30,20
16,8,0.1789939758119457,0.0026631165435596605,0.7116862331661835,0.10665667447831557,25,30,20
16,9,0.1524171310381565,0.026892456924313888,0.7006922343758191,0.11999817766171741,25,30,20
16,10,0.13424292447999292,0.040098509838256746,0.6669129980156402,0.15874556766610926,25,30,20
16,11,0.24528036802246647,0.06423424814955242,0.531420644767067,0.15906473906091326,25,30,20
16,12,0.22097175264305022,0.0798233132858555,0.5340010843759591,0.16520384969513305,25,30,20
16,13,0.21332820840465058,0.11829863178723174,0.46562096212064136,0.20275219768747602,25,30,20
16,14,0.2030946294422994,0.11830164472335582,0.4394950606375945,0.2391086651967489,25,30,20
16,15,0.24257641814933106,0.11984013291708483,0.39782214342393146,0.23976130550965127,25,30,20
16,16,0.2373641907354366,0.1598437452838887,0.3628697129069893,0.2399223510736881,25,30,20
16,17,0.26654819686547154,0.16029220752334886,0.3334359594208123,0.23972363619036957,25,30,20
16,18,0.20200682254110816,0.20042287695329064,0.3578493541115141,0.23972094639408958,25,30,20
16,19,0.1304073557557092,0.1999108750069403,0.43892083370964174,0.23076093552771165,25,30,20
16,20,0.20527482285230325,0.19992398484647633,0.3532622620245541,0.2415389302766667,25,30,20
16,21,0.20967750574526622,0.20075748736088653,0.3474526884273248,0.24211231846652162,25,30,20
16,22,0.18102417664906795,0.20080767964967702,0.37904884078636847,0.2391193029148872,25,30,20
16,23,0.13628311048229336,0.20008287708770742,0.39246899166457216,0.27116502076542764,25,30,20
16,24,0.12822287616051703,0.21519053112421305,0.3763963553901983,0.2801902373250697,25,30,20
16,25,0.05110983839312293,0.23938464265435072,0.4294786407877053,0.28002687816482136,25,30,20
16,26,0.017207520653471454,0.23944107911392173,0.46369988234263815,0.2796515178899757,25,30,20
16,27,0.03708651239535174,0.2397273503327868,0.3957186959355631,0.32746744133629585,25,30,20
16,28,0.07874022003012612,0.23970934475497507,0.3208557424644623,0.36069469275043403,25,30,20
