run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
26,1,0.8518350655142232,0.00028909824193135586,0.14764606177827155,0.00022977446557150835,25,30,20
26,2,0.5906089094597431,0.00030574373431009133,0.3844557711111075,0.02462957569483777,25,30,20
26,3,0.3948311564784505,0.0007216776988669176,0.5600417151326265,0.04440545069005639,25,30,20
26,4,0.4014266033384903,0.0020785259838599648,0.5514970883812284,0.04499778229642112,25,30,20
26,5,0.3500330875476238,0.00010931311828705111,0.6089495012915529,0.040908098042534376,25,30,20
26,6,0.3055723695758389,0.000128197670357628,0.6516470279577307,0.042652404796069014,25,30,20
26,7,0.26361253806578644,0.0001521873953894313,0.6953328062486009,0.04090246829021591,25,30,20
26,8,0.15159176876158573,0.008033366067956382,0.7664819530746503,0.07389291209581189,25,30,20
26,9,0.12426561973111483,0.0028484508174051425,0.800150351319695,0.0727355781317821,25,30,20
26,10,0.07697692092206344,0.0029037289778101037,0.8472283385910032,0.07289101150911806,25,30,20
26,11,0.07386229358622724,0.03993640680421577,0.797344476392662,0.08885682321689801,25,30,20
26,12,0.07449891447059302,0.0399989897748314,0.802523882184456,0.0829782135701135,25,30,20
26,13,0.059098867961592194,0.08164444772102486,0.7744917913014607,0.08476489301591705,25,30,20
26,14,0.13339090917977026,0.11953574176847573,0.6648715808274485,0.08220176822430561,25,30,20
26,15,0.17519686822211816,0.13539605638247226,0.5481881551214339,0.14121892027397698,25,30,20
26,16,0.21293432338403362,0.17329598095938614,0.4720452254453403,0.14172447021123993,25,30,20
26,17,0.12231793105743513,0.2021366897846348,0.5156945827744185,0.15985079638351274,25,30,20
26,18,0.08327261122669055,0.24064997975394078,0.47410626557560703,0.20197114344376033,25,30,20
26,19,0.15639153945662604,0.24035084919807675,0.4018721484979148,0.20138546284738237,25,30,20
26,20,0.1269447791722825,0.22161268416696026,0.4516099271396882,0.19983260952106147,25,30,20
26,21,0.13735883276584057,0.26217075255613503,0.400696271073643,0.19977414360437806,25,30,20
26,22,0.08797374404546947,0.2625216824081992,0.35422511233945914,0.29527946120687115,25,30,20
26,23,0.08099705234737203,0.31935835194945306,0.28008250247767674,0.31956209322549745,25,30,20
26,24,0.10019592006521348,0.3186950550021166,0.26153880139657737,0.3195702235360927,25,30,20
26,25,0.10432367540827414,0.3196445367170992,0.25632773151666977,0.31970405635795324,25,30,20
26,26,0.10667277967123905,0.32182205335502617,0.227462320633907,0.34404284633982907,25,30,20
26,27,0.1353107206848639,0.24036089674119715,0.24091203177316242,0.3834163508007755,25,30,20
26,28,0.16583828514302504,0.239717869924269,0.19027579579143508,0.40416804914127175,25,30,20
26,29,0.10076389311028316,0.2316735834408633,0.23899157109483063,0.4285709523540217,25,30,20
26,30,0.09612770192393935,0.23995599768596523,0.2158406490914493,0.4480756512986454,25,30,20
26,31,0.08098089529690142,0.22965583913480267,0.2588662952996842,0.4304969702686147,25,30,20
26,32,0.11308106661997375,0.1997922080729081,0.248108954627396,0.439017770679724,25,30,20
26,33,0.12301436651458966,0.23130676990347893,0.20772699855068857,0.4379518650312425,25,30,20
26,34,0.04892591471039273,0.24762137825505195,0.2652033361283905,0.43824937090616556,25,30,20
26,35,0.022551012994253355,0.27128227723772846,0.2667360306790797,0.43943067908894035,25,30,20
26,36,0.043624715187205315,0.26179544852757053,0.2559766040741461,0.43860323221108083,25,30,20
26,37,0.03853996041474997,0.27827655213482844,0.2454345352390126,0.43774895221141213,25,30,20
26,38,0.04568856271402057,0.27920304860263995,0.2053377358618379,0.4697706528215038,25,30,20
26,39,0.06581370253909767,0.27922144288092915,0.18492270217885903,0.47004215240111696,25,30,20
26,40,0.06521149574280313,0.279198322626977,0.18588200140907662,0.46970818022114325,25,30,20
26,41,0.08225630986371096,0.2779556586622135,0.16841169258367658,0.47137633889039926,25,30,20
26,42,0.039855871117376936,0.27949866366228854,0.20124688744431768,0.4793985777760176,25,30,20
26,43,0.10827527254471057,0.2799733717766073,0.1323713209924877,0.4793800346861942,25,30,20
26,44,0.11031678597056768,0.2618272233490318,0.14940193723794212,0.47845405344245767,25,30,20
